-5.938,23.827,0.05862568776513083,1.5006072394508572,2.46,0.4348867815359806,2.8346115425488154,-1.198,0.014871794871794852,-1.7239241745282431e-06,2.158398259,93038.0,1829.0,1,101.02
-103.397,76.236,0.16035530681674995,9.116801475088444,2.6980000000000004,-1.4710879570641637,24.327602598759007,-1.3330000000000002,-0.274,1.1880039865308982e-05,3.76181843,510.6,1121.0,1,2.66
-6.3370000000000015,42.477,-0.03506881851400729,1.3605198450537483,2.0451146112355945,1.617474935540358,39.92276312422019,-1.032420849420849,-0.35600000000000004,-3.1583883910676818e-06,56.0560754,1626.0,233.0,1,1.94
-5.135,22.706,0.007966798269561932,1.5132516575158872,2.484,0.5426752729481348,3.544616795081639,-1.244,-0.327,-1.408218674379548e-06,59.49690089999999,1262.1,369.0,2,2.92
-4.691,12.334,0.32482485614683526,1.5377400224890196,2.516,0.054758706048695316,-0.26621128076734557,-1.0590000000000002,0.664,-4.205741079521594e-05,0.56678228,146.8,1661.0,1,0.88
-11.519,23.202,-0.04446148515267337,1.5723210941557935,2.188,-0.3565186748896712,10.059403158460935,-1.124,0.149,-7.690434975051096e-06,72.6549842,389.3,699.0,1,34.52
-14.470999999999998,11.861,-0.03976006972153388,1.4606890627449536,2.383,0.25086992810209713,0.8177040437000302,-1.221,-0.371,3.7761132757408647e-06,0.8436512740000001,305452.0,1553.0,1,39.98
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.142946648,412554.0,1293.0,1,43.5
-1099.01,458.231,-10.855407723969925,138.88838594634282,24.011,-2.752626153231533,10.524488095449547,-6.698,3.918,0.00010103512279801954,0.959853772,55.8,2468.0,1,1.3
-6.825,11.118,0.10643855264815826,1.5884330378008398,2.523,0.3067965680209329,0.014183112901454464,-1.225,0.377,1.2132762589190167e-06,1.7524501630000002,55.5,1552.0,1,0.79
-11.252,23.933000000000003,0.0048577428703431525,1.5398038348961578,2.404,0.9195056950812733,7.592699026502951,-1.208,-0.345,-8.393739198150479e-06,23.67513153,980.4,528.0,1,2.76
-7.089,7.7029999999999985,0.007648326263177792,1.75852505920762,2.4216351606805295,0.01831606158971485,0.9835679743573826,-1.2376351606805294,0.1301151031270792,1.1158702646535894e-05,0.916326699,96384.0,1917.0,1,50.7
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,12.81590421,220.5,939.0,3,2.26
-10.032,9.47,0.03265993951866941,1.5523800838122288,2.553,-0.08726529190862582,-0.2615141917464152,-1.247,0.339,2.3653220121938382e-06,103.039788,1370.0,210.0,1,2.05
-46.468,204.444,0.48020485950690917,4.990011821871389,2.473,16.844102324510015,454.8311827991386,-1.208,0.2442653344435193,-1.1762971951611534e-05,0.845097627,86.5,1584.0,1,0.78
-13.107,74.112,0.0859345205594523,1.7660081251946886,2.471,4.615572714842583,140.95888901105226,-1.213,0.0343529411764707,7.093649713382324e-06,1.71030803,216.0,1449.0,1,1.32
-5.915,45.06,0.08364610021420471,1.4949218721110622,2.399,1.365506800182385,34.17936834503675,-1.161,0.2598378378378379,-2.098484400837701e-06,1.7103198119999998,43.6,1426.0,1,0.56
-14.673,36.685,0.06620532151707338,1.4801124127718384,2.436,0.7453118653864672,15.919024667827774,-1.1840000000000002,0.341,1.6892657930913931e-06,0.542636318,74.6,2659.0,1,1.39
-6.122999999999998,8.93,0.058214078709731616,1.45057246524314,2.412023166023166,0.14018243978197586,-0.41774245489184514,-1.1817142857142855,0.297,-1.749668949072472e-06,19.4444573,182.3,749.0,1,1.53
-5.857,8.13,0.1728163929606451,1.3561050522139497,2.220968359700249,-0.023326302308908538,-0.4503975591786604,-1.025,0.4793783783783785,-1.5863172619215136e-05,0.676990194,20505.9,1919.0,1,37.5
-48.61600000000001,44.62600000000001,-3.435431643496157,10.380779835142482,7.052,-1.4960294860580459,0.9887757079727706,-4.277,1.509,2.0147192595759977e-06,1.195516859,513813.0,1715.0,1,75.54
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.171536413,1132.7,2387.0,1,7.12
-33.75,32.736999999999995,0.06234476458482087,1.5309202885003113,2.384,-0.5598299566040623,32.609671873982116,-1.164,0.2336538461538461,-3.966078210268433e-06,10.768391927,107382.0,970.0,1,52.8
-205.726,1145.33,1.6292113906505943,54.22135483170623,5.104771929824562,7.924617116321006,137.07187215806965,-2.9437719298245613,-1.111,0.0004627267032840295,0.7337245040000001,45.9,2601.0,1,0.96
-11.88,27.338,0.23794911588054934,1.462472866804119,2.292,0.8686207114238915,13.105086482857413,-0.991,0.468,-2.314863095355607e-06,20.73989406,616.1,536.0,3,2.11
-9.881,7.83,-0.143805829728254,1.3949688948772232,2.295,0.19572129679115868,-0.08085912492474279,-1.297,-0.411,4.0510371787056255e-07,33.878639,700.1,564.0,1,3.52
-5.396,10.836,0.04256046033012727,1.317192888177739,2.023,0.25161671291625887,0.09525486273743722,-0.983,0.0,5.461528499562877e-07,5.715425977000001,908.1,850.0,2,2.47
-5.365,19.424,-0.06703051367130075,1.542368264057468,2.5760000000000005,0.2193134387713588,0.5241207995072603,-1.3730000000000002,-0.026944549464398282,-2.8326663629589388e-05,0.924821319,122.4,1963.0,1,1.1
-5.127999999999999,27.528,0.08808143979167542,1.5144505001866964,2.432,0.9309671323274838,10.209662517819487,-1.165,0.153,-4.410881142004478e-06,1.053573674,3063.0,4319.0,1,299.87
-48.233,98.095,-0.9139590700995421,7.250549561406755,2.7767999999999997,-3.2399678773346396,12.954481275069988,-0.8488,1.152,8.007456845199064e-06,0.584148495,66.2,2130.0,1,0.87
-9.836,50.057,0.012998319963039186,1.5450425387787141,2.419,2.4559211906422607,66.2872347941198,-1.215,-0.12414285714285707,1.674606018352087e-06,1.245353252,224.2,1704.0,1,1.48
-10.675,25.647,-0.0756898651770339,1.4401316548029386,2.357,0.6374603877145787,4.236502319053585,-1.244,-0.4555203996669444,3.3974181707164896e-05,8.46184728,411.2,1511.0,1,4.92
-12.836,7.564,-0.06867875593263052,1.5527576243431809,2.497,-0.12340953727848442,0.21478534475266065,-1.293,-0.342,-1.228161110772793e-05,137.75960504,83298.0,396.0,1,49.52
-193.866,27.96,-0.08982821622075687,5.907013676398657,2.482,-22.845641854340485,614.1189458383774,-1.217,-0.06362162162162166,3.2227649212824887e-07,5.378868001,483.4,833.0,1,1.86
-7.775,37.765,0.014533768742912343,1.5104890313055677,2.447,0.7707521723808636,15.79739205493333,-1.226,-0.05150965250965234,-8.452636848841661e-07,11.427550984000002,500.9,852.0,4,2.35
-10.988,33.257,-0.02119018018396405,1.7880419279221873,2.484,-0.3054962293579844,11.403128462110164,-1.202,0.385,3.208994021905041e-06,51.75530504,609.2,515.0,4,2.61
-7.773,29.441,0.04726655886429502,1.5307311863033801,2.3869090909090906,0.06394482964587975,6.116066047760997,-1.15,0.28400000000000003,1.042221130288942e-06,85.0624157,41901.0,355.0,1,21.26
-80.437,20.919,-0.0028410475030450594,2.7329902604277416,2.198,-15.774945140816683,366.52472713122364,-1.057,-0.020036636136552877,4.128558196033764e-06,0.568874717,378.4,1796.0,1,1.49
-11.013,61.54600000000001,0.03513169389726574,1.625049880457712,2.49,3.1675126692245343,105.55772479175035,-1.233,0.133,-6.154735575651007e-06,10.80487163,292.7,857.0,1,1.71
-6.5470000000000015,9.03,0.07800067201478432,1.4636126717442313,2.411,0.15136402621777628,-0.3505969473529422,-1.157,0.259,3.43317371439532e-06,1.10656965,86.4,1988.0,1,1.09
-10.84,22.934,0.05822346591625017,1.7797231219004435,2.5389999999999997,0.406508343833851,5.698195980723723,-1.247,-0.07740000000000014,-4.602817341584324e-06,25.5638626,1124.9,671.0,3,4.0
-4.7010000000000005,9.698,0.21137019614431518,1.3957210271725196,2.288,-0.0435812947497919,-0.292393903960555,-1.019,0.5393183458229254,-2.6545152225302876e-05,0.721624431,157754.0,1604.0,1,40.61
-507.78,194.623,-10.627821958083079,61.61873524426904,15.080000000000002,-2.883365463393559,11.028563582120055,-5.421,2.212,0.00020442523108665445,46.270524871999996,66244.1,572.0,1,35.98
-351.814,103.551,-0.7338356083833845,17.584752368306898,2.786,-12.106231091974367,187.7812608256348,-1.599,-0.777,-1.1518834260514026e-05,9.5084871,97.9,1131.0,2,1.65
-14.34,19.98,0.08289911378050317,1.47547090469316,2.403,0.2459458637045751,1.3918934402336403,-1.17,0.292,-5.340590471039878e-06,5.851520671,33003.6,901.0,1,14.62
-94.965,28.694000000000006,-0.7767638498046958,8.407326688039825,2.64209640831758,-7.031733873239835,53.902245806582926,-1.3380964083175804,0.08900000000000001,3.947096170723326e-05,2.236100588,27241.0,1255.0,1,55.59
-69.999,47.613,-0.3669405266915873,6.1305519495114265,2.816,-3.67784328997011,23.750396974837237,-1.336,0.04236168872085688,5.02791853018987e-05,17.76076524,1287.2,368.0,1,1.93
-8.707,8.806000000000003,0.02424843546558023,1.551259478326079,2.485,0.05280916750945191,0.3155872057758353,-1.23,0.11393617021276595,-8.917543507304076e-06,27.961084000000003,6268.2,796.0,1,21.5
-40.651,7.616,-0.19118379604351293,0.7270330286599143,0.4161421568627451,-24.90803474810644,1124.8141589906204,-0.4161421568627451,-0.08224754901960785,1.3844036561685667e-05,175.358905,215.0,420.0,1,2.9
-5.8420000000000005,9.531,0.048336700407408964,1.4446778793447126,2.415,0.107056172315354,-0.6044667762602991,-1.188,0.237,8.268250466409145e-07,3.167893418,781.2,1221.0,1,2.62
-5.025,20.417,0.041383825444159764,1.5281965485325095,2.4690000000000003,0.25368607616002964,1.1025470420707508,-1.211,0.2036363636363636,-5.867577431547041e-07,0.52880817,57.7,3558.0,1,1.84
-5.267,66.411,0.014266705867529077,1.544347112752047,2.427,4.736409253972631,179.91333117745742,-1.223,-0.10965637065637067,-1.1768519244212587e-06,71.4523167,216.9,561.0,1,2.19
-5.164,8.587,0.08337366122054685,1.4582399869282936,2.409,0.15901963738481145,-0.5890762120524413,-1.161,0.272,-5.09984563623358e-06,0.7006064790000001,23.5,3312.0,1,1.22
-10.137,55.79600000000001,0.03680706875551263,1.526030440988417,2.442,2.8854680333051737,88.04734877978201,-1.2,0.10192307692307656,-1.7510884374070295e-06,7.702374154,18377.0,825.0,1,225.25
-46.526,21.684,-0.05876605485320678,4.326292756730576,2.622,-5.009618263471072,38.48186588748069,-1.202,0.428,4.805291295179775e-06,5.19103699,290.1,1183.0,2,1.92
-4.7010000000000005,9.52,0.004212167667688684,1.3469400046633255,2.15,0.29181284234675275,-0.02316812889196651,-1.067,-0.17200000000000004,7.5225580399018e-06,1.752564549,116.6,1741.0,1,1.38
-6.167000000000002,101.167,0.02831706497542947,1.709319096867989,2.448,13.142069217198198,714.2056040141824,-1.226,-0.048250000000000126,-5.117031165431768e-06,9.9398272,478.6,819.0,1,101.71
-5.479,7.824,0.014393401654836404,1.3444084092670305,2.152,0.3567993768876853,0.0446420535669505,-1.061,-0.19545454545454533,5.503465993104527e-06,6.8833761,458.4,857.0,1,1.69
-5.294,9.818,0.05420567852492755,1.46493968266281,2.434,0.18292754256182725,-0.5306144546209945,-1.192,0.09659073359073367,-5.638136296529584e-06,36.4721523,52.6,527.0,1,0.7
-8.496,8.929,0.03323858624889748,1.4630255796486806,2.4219999999999997,0.07933426581661512,-0.4758217299435974,-1.2,0.201,1.7684678062016408e-06,36.27612379999999,1572.6,445.0,4,3.03
-10.291,18.886,0.06480792977445504,1.5231631763103208,2.426,0.06529917178970489,1.8682427539520692,-1.182,0.2038333333333333,5.086220040719349e-06,3.219814777,488.2,998.0,4,1.69
-11.732,9.342,0.08220173043806964,1.4687174534136647,2.341,-0.14014389918687054,2.31687733524958,-1.115,0.17600000000000002,5.644371200640238e-06,8.96847034,234.3,1024.0,2,2.17
-5.4220000000000015,22.015,0.06940234785165274,1.4754522274358957,2.431,0.25938107063300064,1.4884545461248324,-1.177,0.2609999999999999,7.256636921587716e-07,7.841066931,342094.0,876.0,1,56.33
-935.669,495.909,-2.897153219370826,114.44278214509214,18.503,-3.62046465527482,21.868881693261628,-6.9129999999999985,-0.404,5.1104720541582316e-05,0.925589891,400.8,6637.0,1,50.6
-17.430999999999994,24.654,0.11118081397790752,2.3793238276841495,2.492,1.2295571884620526,10.704201177361137,-1.208,0.403,-1.2731530042686151e-05,4.81886153,1318.6,803.0,1,2.96
-11.465,29.655,-0.05765174933848546,1.4637359103835021,2.14,0.4648860091095645,13.591349671902389,-1.068,-0.29015209547599224,1.9210156444874127e-06,5.07437786,605.7,1008.0,1,23.71
-14.662,27.548,0.013609727414003108,1.6218761586598778,2.4699999999999998,-0.5097209378284709,7.021516225704078,-1.195,0.31,-9.76882646894717e-07,34.525990182,67161.4,607.0,1,54.35
-205.183,32.48,-0.6071863580998782,8.91998135328956,2.332277992277992,-15.9766564901473,285.91959747623775,-1.287,-0.4959406050513461,-2.2651513674234947e-05,0.977170246,151.1,3226.0,1,5.08
-7.2429999999999986,15.734000000000002,-0.0007474274434037563,1.4980163876194537,2.4610000000000003,0.22163785364270477,0.8490964458313108,-1.236,-0.05471428571428577,-2.8481663933944514e-06,395.07333,645.1,1406.0,1,230.33
-8.482999999999999,8.785,1.5250924860346926,3.5973887928160018,4.838571428571429,0.705276937263931,-0.6930772813318731,-1.301,0.7466152380952379,-1.1074146574044776e-05,2.00383703,42.3,1518.0,1,0.67
-7.1560000000000015,23.79,0.043630139863076976,1.5223308290446609,2.457,0.6615538075190156,6.100034513607097,-1.207,0.017500000000000016,-9.006242751223453e-06,1.772451066,79.2,1685.0,3,1.02
-7.569,31.091,0.05565351337729429,1.6822133651264612,2.531,0.6338631002881284,6.684823936839205,-1.231,0.2281666666666664,-7.957055808096522e-07,24.2598301,1540.3,547.0,1,25.42
-5.471,8.367,0.038699000378008316,1.412558749496108,2.205,-0.03030158389017196,0.2622366541325172,-1.075,-0.005289480988065501,-6.55278862313386e-06,9.06557317,243.4,880.0,1,1.46
-29.263,10.720999999999998,0.05645035490780797,1.505266430067404,2.4004666666666665,-0.19142296766539707,8.161341491935177,-1.1740000000000002,0.0786573426573427,-4.687119685788594e-06,21.12752693,51.8,2349.0,1,20.93
-111.701,62.176,-0.4902839052459153,5.218267807527986,2.5,-5.453388313943977,95.6311045679121,-1.278,-0.19,-8.975455398133087e-05,0.566796331,114.8,2411.0,1,1.5
-5.097,10.445,0.07223894325675165,1.3373704560306645,2.1189999999999998,0.22768877724871084,0.04354420558727279,-1.024,0.09834804329725227,-2.589638322637863e-06,12.940668656,42450.0,723.0,1,22.94
-157.368,46.039,-0.27429060439329667,7.328660265113026,2.589,-9.860204064997296,125.98223020239101,-1.31,-0.421,1.0973049997198301e-07,0.566785459,63.8,2280.0,1,0.84
-5.662000000000001,11.374,0.04686274098030157,1.457467931812376,2.404,0.24770682456198376,-0.4054839545479161,-1.19,-0.011764705882352941,-2.526008403952847e-06,0.566792595,19.9,2548.0,1,0.5
-12.101,10.722,0.0009777815111932523,1.5003055221526815,2.422,0.21043171877952793,0.5647005751673779,-1.217,-0.183,-5.8114174442407015e-06,0.56679293,101.1,2064.0,1,0.86
-6.059,11.859000000000002,0.07189167961695157,1.4626021797045674,2.394,0.24051841207240063,-0.18048416888024654,-1.161,0.17416216216216185,-5.520967115633606e-07,0.566797404,69.4,1890.0,1,0.64
-12.622,33.969,0.06946411021042462,1.5437002443172825,2.4109999999999996,0.03167751769767227,12.664894064202235,-1.16,0.298,-1.2190849177761933e-05,0.5668004,93.2,2222.0,1,0.88
-13.045,7.391,-0.007577953714981724,1.3599437866539967,2.128,0.36444937810826145,0.22706824825987137,-1.042,-0.33776019983347216,1.6506880765811864e-05,9.48965527,262.2,926.0,1,2.16
-15.204,26.765,0.03790278886135495,1.4927502275744386,2.4240000000000004,0.28766890140808443,4.4601207166821135,-1.1840000000000002,0.04328571428571415,-3.97212681017777e-06,0.566803149,246.0,2380.0,1,1.93
-7.03,64.087,0.040716661766558866,1.5714181269403866,2.428866666666667,3.5142180606402333,123.10557813192598,-1.197,0.217,1.1514743250480486e-07,4.22865217,150.0,1379.0,4,1.83
-11.118,19.386,0.027172056785249282,1.4787193613031668,2.4160270270270274,0.21963863076719034,0.9314578451012214,-1.1950270270270271,0.008166666666666683,-4.332568614040533e-06,16.25951967,129.5,880.0,4,1.72
-6.733,8.078,0.014172308790793394,1.388248062207666,2.2516444444444446,0.18773995310039823,-0.3216307426250542,-1.124,-0.07875000000000004,-2.236932861365095e-06,19.1187425,217.5,823.0,1,2.33
-6.414,9.535,0.053427674408836986,1.4711897876185651,2.436,0.20442053721391026,-0.5427024593371041,-1.193,0.03547619047619066,-3.958847137622661e-06,2.89223998,44.3,1287.0,5,0.7
-29.592,304.388,0.10349865597043134,3.0524492206944895,2.41,48.36252286488761,4317.319828443,-1.185,-0.13371428571428545,-1.68136413266665e-06,0.812587678,62.9,2717.0,1,1.54
-12.659,23.529,-0.010223318913016085,1.4835758269167598,2.433,0.359181004132738,2.875063293728865,-1.232,-0.1962587412587413,8.438714000505918e-07,0.566801617,24.9,3018.0,1,0.88
-16.147000000000002,44.025,0.03420716955773027,1.5167442417495627,2.411,1.6661088568443236,37.08053864351266,-1.193,0.0453870967741935,-5.557165958200457e-06,3.40076682,21.1,1540.0,1,0.69
-16.173,17.699,-0.137301692637238,2.1787640327370674,2.537,-1.1103742689013358,11.174510107987434,-1.307,-0.3546666666666667,-3.247682595263936e-06,0.5667983639999999,38.6,2272.0,1,0.66
-5.8679999999999986,35.062,0.06802688059137302,1.4666342991401937,2.371,0.793362438733151,13.3446393352345,-1.152,0.153,-2.27728137775226e-06,0.566789505,54.6,2038.0,1,3.37
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,15.52861675,500.0,685.0,1,1.96
-22.719,15.709,0.028300474610441426,1.4576636927331168,2.359,0.1745940721637886,2.839611411640102,-1.159,-0.19445173745173736,8.580010317142629e-07,6.99510404,71.8,7492.0,1,216.92
-44.355,76.164,8.585303645680202,7.3113881919660395,12.955315557939917,-0.005896950775091299,-0.026651913439992292,1.9190481759656637,8.090400804721028,0.00011996426478343955,38.51077573,84633.4,352.0,1,18.68
-60.37300000000001,37.354,-0.06295447099836196,3.6167265523921865,2.565,-1.928345040917672,39.64149863889322,-1.27,-0.0606285714285717,-6.518901113610063e-06,17.99643716,36923.0,468.0,1,30.08
-97.563,20.853,-0.2420304926708388,4.5406082980025335,2.527269046742731,-9.098724337532783,122.76752141233813,-1.2323216783216782,-0.4456758257008049,2.612500230730003e-05,0.5667998329999999,198.0,1900.0,1,1.27
-26.232,26.383000000000006,0.07619116720567852,1.6034543868878883,2.467,0.6313305716555085,9.861680209475299,-1.207,-0.04288111888111895,-1.6564128651170346e-07,1.13357304,33.1,1836.0,1,0.59
-7.952000000000001,9.049,0.037663194590280995,1.4789475692698488,2.394,0.31519758149269056,-0.07891576637825048,-1.167,-0.2428223938223938,-5.283483097512701e-06,14.665759784,336981.0,712.0,1,67.17
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.5667808360000001,60.9,2204.0,1,0.75
-4.6560000000000015,37.278,0.08238218740812298,1.5239236838519712,2.415,1.3109579807652647,20.88633511152623,-1.169,0.13316666666666666,-3.919518822688648e-06,0.566801906,89.7,1344.0,1,0.55
-28.505,36.715,-0.027178524927548433,1.930080890521811,2.59,-0.7464580159393901,16.439748456960114,-1.2819999999999998,-0.116,-2.0935967511176093e-05,33.3037881,272.4,422.0,1,1.14
-6.356,9.758,0.0342254189592171,1.3353670305980798,2.138,0.1973902293956026,-0.12885038409819538,-1.044,-0.06562531223980017,3.7321143533607527e-06,12.33087921,872.2,671.0,2,2.34
-6.539,10.149,0.028307173757822667,1.3405548539126084,2.137,0.2378188330541143,-0.027759041393568662,-1.016,-0.184315847904524,8.318340882406352e-06,11.29689442,198.5,907.0,1,1.74
-7.831,10.781,0.07828802133646942,1.4920421651144122,2.42,0.03191104632907649,-0.019157419791224317,-1.1740000000000002,0.344,-4.582348899422705e-06,3.840485025,31353.0,1077.0,2,39.38
