-3278.01,1067.01,-5.451217942794741,228.53908940243733,17.27342857142857,-7.403943259728732,78.89671890512582,-2.880428571428572,1.6369999999999998,0.0008528302940967518,35.14578122,6789.4,480.0,1,32.5
-14.848,7.899,-0.02192987945734806,1.4217549155492837,2.127,-0.5541888686192502,6.2358878667446405,-1.022,-0.313,1.1874875260262757e-05,7.388833611,13063.5,877.0,1,10.66
-100.979,85.87,-0.5078504347095636,11.2060861687767,3.246,-4.373272699660739,26.834273657547453,-1.537,-0.047,4.9902830320843575e-06,2.46106962,84.2,1195.0,2,0.84
-9.986,16.08,-0.24641996723927923,1.7733854568018859,2.658134205288598,-0.3715750287322573,1.7077641783935746,-1.454,0.3549009900990099,0.00010407379753223736,1.7142747269999998,28460.1,827.0,1,25.0
-65.983,104.539,-1.5465366458062078,9.122819258757401,3.0989999999999998,-3.836385735010547,16.644702728964816,-1.3969999999999998,0.52,1.5500033559117942e-05,7.37453336,304.4,1654.0,1,87.08
-9.729,13.174,0.007203242471334369,1.502992994889771,2.404,0.3298398980660943,2.533132447675979,-1.207,-0.08,1.9909315847089366e-06,0.532854237,50.9,3042.0,1,1.21
-7.326,16.123,0.03774098030156664,1.4617381294496463,2.382,0.3820127498171935,1.412827386765147,-1.173,-0.02031468531468533,-1.0139903004045793e-06,24.996068,621.7,604.0,2,2.4
-8.556000000000001,9.063,0.0003144609181401983,0.6003687449280296,0.0,0.12894886979089917,18.071913011057283,0.0,0.0,7.254010144881411e-08,0.759706632,39.7,3834.0,1,1.38
-6.99,46.703,0.17691333109328408,1.4063072708224547,2.2127313782991207,1.5780359555410672,50.76809105345042,-0.996,0.459,-2.8577577734463176e-07,23.832382513000002,278997.0,623.0,1,63.78
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.503199724,275.6,1363.0,1,1.06
-21.56,122.22,0.26323363013986306,2.9437169074799296,2.695,10.742264916569285,293.03736953813603,-1.305,-0.478,1.8859079290891963e-06,3.07155284,86.0,1556.0,3,1.65
-10.315,16.424,0.015956823050107094,1.4192518261622944,2.2674,0.25951290012216566,0.5783176727007806,-1.136,-0.051500000000000316,-4.048320158785491e-06,13.9093544,86.8,928.0,3,1.33
-8.434,12.92,0.07027741610315427,1.4657988631321075,2.4,0.2696328009557553,0.09819423192793275,-1.162,0.004799999999999915,-6.351959672624498e-06,7.36178958,233.7,1342.0,1,39.21
-10.300999999999998,21.497,0.06310611533453736,1.5071559564377683,2.432,0.18210834051629926,1.7379258300038662,-1.196,0.35100000000000003,-7.486423071926461e-07,11.8984948,130.9,929.0,4,1.69
-5.089,8.827,0.04744850686715108,1.4498464610829784,2.354,0.23945336468073553,-0.3592646818368319,-1.155,-0.05963636363636349,-5.898158774498419e-06,8.824955599999997,121.1,928.0,2,1.1
-4.569,8.107999999999999,0.08158570288546349,1.4350622546488945,2.402,0.10120923027964486,-0.707540330187026,-1.148,0.2374545454545456,-2.0303316750556912e-06,26.85323647,965.8,544.0,1,2.65
-20.888,10.876,0.039777122096686136,1.6114294920667458,2.491,0.4489748550364821,2.540768154378898,-1.225,-0.278,7.020102768687531e-07,9.12208711,58790.4,904.0,1,52.66
-364.255,96.83,-1.4917198958377083,29.87314694201039,4.064,-4.9855009009046976,34.77447517144023,-1.88,-0.537,7.282067399545164e-05,44.71445009399999,90229.6,533.0,1,50.54
-300.427,47.806,-0.7516850560712336,14.043891256888802,2.73,-16.185826922082693,282.17973330497256,-1.469,-0.624,1.1268549766642378e-05,13.779711352,25479.1,1376.0,1,47.58
-113.348,52.655,-0.7489753034566762,12.138461180129504,3.066,-5.044961010952703,35.50753985831342,-1.641,-0.768,-2.692836803979525e-05,7.56126152,180.6,891.0,1,1.2
-4.1930000000000005,12.865,0.20188082237809235,1.5222988591000888,2.2818461538461543,0.484898730298691,0.2902908284442751,-1.062846153846154,0.23,1.420639703250247e-06,20.0504494,840.9,622.0,3,2.69
-7.07,7.734,0.06728636229997059,1.4373528323313864,2.3107142857142855,0.2754278237592029,-0.10262727701198804,-1.109,-0.04760256410256414,2.3719697203964094e-07,10.882416555,16629.5,632.0,1,29.69
-90.103,46.916,-0.25717060775337053,5.224988437177618,2.4050000000000002,-8.685309090814721,99.74418346103025,-1.145,0.05976519567027477,-1.1464215389763336e-05,10.88242209,206811.0,894.0,1,63.14
-1819.63,863.679,-2.5809036078793737,98.92559653840043,3.867,-6.405808616382648,79.4233477534102,-2.026,-0.835,-0.00025488852825875373,1.98663794,63156.0,3234.0,1,134.5
-137.026,87.84200000000001,-0.0447370112142467,7.076044109499267,0.0,-2.9717359795409726,107.6975568881084,0.0,0.0,5.988130178078586e-06,40.877841988,256094.0,915.0,1,164.06
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,40.8777605,719.1,526.0,1,29.55
-5.039,11.34,0.0968611659456508,1.447346765663288,2.367,0.18350470504384517,-0.2509656181011417,-1.131,0.31059574468085105,-4.570792735075452e-06,40.8792243,413.6,437.0,1,1.62
-13.852,7.082000000000002,0.07302091646016212,1.4891728339451231,2.471,0.09229960633457088,-0.41120028359238914,-1.196,0.274,1.1975457672313582e-06,12.964717746,3732.9,834.0,1,39.93
-22.633000000000006,9.207,0.03593540257885674,1.9022965311477753,2.465,-2.694256454589492,22.03591093424897,-1.1740000000000002,0.3368181818181818,4.821797306775674e-06,43.316742700000006,987.5,459.0,1,2.42
-19.602,9.61,0.019713994707883577,1.5014723428779702,2.465,-0.008995479910258867,0.714440825952853,-1.221,0.020750000000000046,-3.2834547125739064e-06,135.4978256,5038.1,295.0,2,6.01
-10.252,15.630999999999998,0.13003273972027385,1.506434339256837,2.432,-0.09225509451347469,1.1305472933043745,-1.147,0.444,-1.884527820384831e-06,4.60690612,137.5,950.0,1,0.9
-7.184,45.463,-0.09595844008568188,1.3559590494712266,2.104,2.059582249635303,53.57856288202815,-1.104,-0.4998376580172987,-2.96438081804985e-06,130.4194187,2290.9,473.0,1,57.51
-41.302,20.728,-0.04270223444915787,1.9144859785416972,2.496,-3.3988704800094385,61.46297827640602,-1.26,0.034,9.194049839538204e-06,3.546531809,442.7,1212.0,2,2.18
-4.643,17.942,0.11536461002142047,1.4595876976921873,2.4,0.2415576480173443,0.5924480926558839,-1.125,0.3364000000000001,-5.089863107811526e-06,17.46087931,812.4,568.0,4,2.32
-10.775,19.988,0.06773648620269646,1.5034551857919014,2.3938571428571427,0.08780522435411614,2.5284988212791992,-1.1668571428571426,0.2057241379310346,2.8614844488821835e-06,1.5415309190000002,213262.0,2689.0,1,115.49
-319.145,115.844,17.029761077743714,28.063388436422407,25.5746034334764,-5.752113613696948,49.092348663286664,6.075,17.801693562231762,8.95051147320365e-05,23.2218115,210.4,746.0,2,2.42
-6.61,8.14,0.05693668360703936,1.4345205609183609,2.366,0.1506947282172764,-0.42534010497360697,-1.147,0.1339999999999999,-7.151517181715321e-07,53.912783631,216.7,697.0,1,4.25
-9.034,10.725,0.03522907303960687,1.5752011650747373,2.516,0.46615954054972275,0.9686101533960749,-1.259,-0.08427692307692303,8.858789122625299e-07,4.818863793999999,65936.5,1595.0,1,51.32
-207.815,90.686,-0.5672626947792851,20.92502939989259,1.0348814041745733,-5.1924622373284075,38.68590915888135,0.06368500948766598,0.5985654648956358,-0.0001319314637539894,11.97884409,707.9,678.0,5,2.11
-7.963999999999999,69.824,0.03263875005250116,1.517413491322125,2.184,7.074187211305926,274.8045996872182,-1.063,-0.18683170254403125,5.805037944150255e-06,2.58083264,270.2,1130.0,5,1.31
-9.524,64.181,0.09015164433617541,1.4290556794828344,2.0814285714285714,5.142899583613604,202.81692383508587,-0.983,0.03755251141552507,-1.264844389741281e-06,25.503628,204.4,586.0,1,1.61
-11.04,7.5539999999999985,0.003612079465748249,1.4812489989082083,2.4480000000000004,0.19025974595845513,-0.4301931004103876,-1.227,-0.287,-6.797409807830646e-07,5.077746556,18836.7,1274.0,1,54.93
-191.103,63.244,-1.7687370322147087,24.31504159307653,4.21,-3.9571741790528727,18.446786000045954,-1.695,-0.27,1.884053778815576e-05,66.15397829999999,6951.0,468.0,1,9.69
-177.27,63.438,-0.2935115082531815,5.165624568078222,0.8141499051233397,-17.76262086556284,517.7027181196893,-0.8552647058823529,-0.473319734345351,1.3470711092353317e-05,2.148219541,457844.0,1009.0,1,49.6
-610.726,243.504,-12.480585135872987,78.61948780018275,13.102,-3.2787109446802587,13.561174941412762,-5.829,-0.4599444907021926,-0.0006266500929408966,0.5667951960000001,14.8,2066.0,1,0.35
-12.262,25.841,-0.004822735100172192,1.5532734530969228,2.3899999999999997,0.22867582633612465,9.443991721891214,-1.19,-0.22433333333333336,-4.9160957552941095e-06,0.566793534,92.4,14667.0,1,122.64
-11.337,9.471,0.03990940400688815,1.5072089971124396,2.433,0.2626713496946997,0.054914985200688715,-1.186,-0.16519047619047633,-4.618789751003912e-06,0.56678012,27.6,2073.0,1,0.49
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.566800113,104.0,1180.0,1,0.58
-5.8889999999999985,32.352,0.09694739384266456,1.3796218238340983,2.142,1.0930148003808844,19.76745981434395,-1.021,0.19455398279211766,-6.751335431124317e-06,0.566792936,23.0,3114.0,1,0.79
-32.882,95.482,0.025233252131546896,1.6030275223630799,2.391,8.593045555808917,534.7887857880141,-1.172,-0.20506293706293707,-6.412224480138267e-06,2.19642864,99.5,1193.0,1,0.79
-6.216,24.563,-0.06601066823470116,1.4329839005857863,2.323,0.6618316526427536,4.163822189809265,-1.2,-0.4598479045240078,1.96485887203954e-05,26.718417545999998,72975.7,727.0,1,66.69
-430.968,201.106,-0.4743003696081312,26.6981667807053,3.0759999999999996,-5.542969951362204,65.95094948295772,-1.807,-0.873,-6.082471877210271e-05,381.85852,362.9,453.0,1,8.3
-5.867000000000001,8.329,-0.003925889369566129,1.4305512708287784,2.401,0.12368227979654241,-0.7493092010740923,-1.203,-0.23809090909090905,1.6756497637101896e-07,11.55532445,250.0,674.0,1,1.7
-5.218,14.089,0.06004006888151539,1.4644550254041155,2.4240000000000004,0.18675826164231485,-0.3928590389331297,-1.1840000000000002,0.1903513513513514,-2.7314879995054815e-06,14.58932429,831.3,594.0,3,2.32
-8.015,79.425,0.08565204334495358,1.6222398278692212,2.441,6.793398108913422,286.6791383000227,-1.176,0.218,5.08938158271217e-06,0.566814046,42.1,2039.0,1,0.56
-8.367,7.348,0.06703196270317947,1.486036177642347,2.448,0.061343117819317866,-0.4236854369562333,-1.197,0.322,7.271315927877632e-07,41.74938613,1055.4,486.0,3,2.94
-8.987,8.252,0.020630370868159095,1.5416542019178106,2.517,-0.04991829866444017,-0.3725844502659297,-1.234,0.2907931034482759,-8.412626082523268e-06,0.566801325,92.1,2383.0,1,1.07
-5.784,32.521,0.09106606745348397,1.4973368059892325,2.4,0.8443119231762497,10.585492551466695,-1.152,0.196,-3.5869989310005342e-06,7.11879848,107665.0,819.0,1,41.17
-255.149,66.597,-2.0619150111302447,24.69041298379804,6.0009999999999994,-5.367841525171999,34.167582314170254,-2.177,-0.657,7.546402692868241e-05,2.745910734,286812.0,1221.0,1,61.16
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,92.436978,955.2,348.0,1,2.89
-5.343,21.119,0.08458629089839977,1.5803296003573002,2.473,0.8156508285617916,4.811210186974927,-1.2,0.273,7.130293543769784e-06,66.36099916,416737.0,420.0,1,61.42
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,11.18719905,353.6,667.0,2,1.55
-6.9689999999999985,9.574,0.04587315720945861,1.453846855668118,2.388,0.20842290179944353,-0.4717846979564402,-1.17,-0.0262,8.456702831037871e-08,3.17319407,135.8,1077.0,1,0.91
-7.544,25.953000000000007,0.01365720945860809,1.5321464494689392,2.4770000000000003,0.515804939494169,4.1782581903952405,-1.243,-0.14800000000000002,-2.64068092874251e-06,2.253551793,119.6,1812.0,1,1.7
-10.856,76.096,0.05401583434835567,1.5542994972112476,2.461,4.939303374549449,239.68143389765694,-1.196,0.29383529411764714,2.328598623528283e-06,1.487084251,295.7,1462.0,1,1.6
-4.638,42.262,0.0704815825948171,1.4846610115284167,2.388,1.2415853325875001,28.22445528943311,-1.161,0.24463636363636365,-8.480410096003245e-08,0.769358923,44.8,2928.0,1,1.93
-7.9060000000000015,8.801,-0.03841085303876686,1.497624069652099,2.428,-0.07119322964397687,-0.03121320052575971,-1.254,-0.171,5.761337004554761e-06,1.386249249,47187.6,2137.0,1,78.6
-382.761,336.945,-2.3032266369860137,34.66950414535921,3.811,-1.7435347430439678,32.06520695480191,-2.06,-0.8320000000000001,-4.319335730552803e-06,160.243128,556.4,686.0,1,15.72
-16.097,95.596,0.02863484396656726,1.590610516078269,2.401,9.077262353318986,546.7573737286604,-1.185,0.018153846153846187,-1.0579891057179179e-06,0.566795586,39.4,2296.0,1,0.66
-10.578,10.275,0.07645797807551766,1.4647250975440536,2.396,0.20691589030410767,-0.12555439475366503,-1.162,0.19877777777777775,-2.6960191525451162e-06,0.566795728,18.9,2755.0,1,0.64
-10.914,105.583,-0.014776282078205718,1.7530402393649123,2.437,12.635405584100138,681.0036121294385,-1.236,-0.298,1.8537634789605532e-06,9.087508012999999,140.6,987.0,1,1.37
-4.69,29.827,0.8397165987651728,1.1335515774899223,1.7131437381404175,1.4572367864077236,21.58479094881504,0.0,0.36529174573055023,-6.116909106218222e-05,36.292017,374.7,694.0,1,3.1
-7.4620000000000015,13.478,0.07254639002058046,1.4939987297882082,2.433,0.24381483735818743,-0.18124638887936495,-1.178,0.14725882352941164,-3.923096160644292e-06,2.316171991,251484.0,1288.0,1,49.53
-1583.12,4260.55,-4.462418392204629,105.93685962111017,18.801,0.15808436498920753,131.94867855027488,-5.114,2.36,0.00036281796171148956,0.56680208,nan,nan,1,nan
-28.759,159.787,0.13366741568314502,3.1901961396306913,2.5678648648648648,15.137082436018808,589.4779438610585,-1.251,-0.2628709677419354,-1.3434685208672798e-05,0.566804221,166.0,1737.0,1,0.85
-4.3180000000000005,93.799,0.10160695535301777,1.4753709765995089,2.135,10.934289506424465,682.4688351289734,-1.022,0.11930890924229808,-7.396802923029768e-07,0.566798545,36.9,2004.0,1,0.53
-11.34,14.283,0.024638918056197247,1.7526967495904462,2.5349999999999997,0.5418073166423194,3.395424478203066,-1.2739999999999998,-0.294,1.4522312703209778e-05,0.566803216,20.2,2642.0,1,0.54
-5.792999999999998,10.552,0.026437334621361674,1.4577932779091498,2.386,0.17523297035956553,-0.29040323305186533,-1.2,0.20863157894736872,-3.1611359744531698e-06,402.41511,780.6,253.0,1,2.52
-10.213,19.966,0.06835249275484061,1.559125841216689,2.553,0.25977797190020613,0.9295440128394508,-1.233,0.241,-7.398135642218037e-07,11.55562042,441.5,703.0,1,2.11
-5.439,12.139,0.03045304296694527,1.4788954728447292,2.4450000000000003,0.18638995850228748,-0.2912153558272621,-1.211,-0.063,7.534630661034241e-07,1.366964704,59.7,1640.0,1,0.79
-29.518,26.256,-0.22626166575664666,2.8446571018345765,2.504,-1.6509495553808982,20.153768304456786,-1.277,-0.329,-2.332171435905017e-05,2.45649061,287.8,3440.0,1,14.14
-14.104,21.545,0.037257801671636774,1.460444593139106,2.2776774193548386,0.2543125299548526,8.39969491345125,-1.12,0.208,-2.3272662967360498e-07,198.443477,39943.0,279.0,1,41.72
-249.411,52.135,-0.3945610063421396,8.406876643660652,2.668,-18.670270285690084,438.14326504633294,-1.4480000000000002,-0.5660000000000001,-7.622223804945545e-06,5.877122485,362900.0,1402.0,1,125.68
-587.284,220.181,-4.315548448065858,46.32167594727349,6.561999999999999,-5.843201409990601,52.62283435426458,-6.169,-2.2858157547457125,9.009034100256668e-05,1.956811408,24905.0,1109.0,1,21.58
-115.211,1184.92,1.5501424671342772,41.970808944068416,3.184,20.419327116754985,461.01040408146287,-1.289,0.708,0.0005237434869928497,1.655467295,1059.4,1080.0,1,2.17
-9.096,35.23300000000001,-0.04442664538619849,1.5142768716092896,2.355076923076923,0.6751722450486228,14.701506735389685,-1.187,-0.22270192307692305,-5.742838284535068e-06,137.396194,155.4,517.0,1,3.38
-8.017999999999999,7.101,0.0822322021084464,1.4408761287635985,2.398,0.11365806124788193,-0.5586875412759444,-1.157,0.268,-6.687441282522607e-07,358.66044,133.8,304.0,4,1.62
-17.944000000000006,9.363,0.006423222310890833,1.441672789339942,2.393,-0.11587223812358646,0.7006027217498754,-1.193,0.14400000000000002,-1.0040374639673096e-06,32.6122381,1321.4,570.0,1,31.96
-7.096,7.934,-0.16153217270779957,1.2903981586947393,2.048,0.5205216509283993,-0.031609739814773,-1.12,-0.5066083916083916,3.385998990578949e-05,0.572513875,49.3,1779.0,1,0.52
-9.683,12.755,0.06286267797891554,1.6004245391522958,2.458,0.5559013423641169,2.653721361147155,-1.217,-0.10052631578947356,1.2274096342000271e-07,3.00725068,285.8,1122.0,1,1.56
-4.745,21.589,0.06190396488722752,1.467814724231737,2.4190000000000005,0.3716713159121988,2.4794757619139016,-1.1740000000000002,0.1772587412587413,-2.898444919681281e-06,552.8295062999998,266298.0,229.0,1,56.89
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.77359329,80.6,1890.0,1,0.82
-5.442,30.008000000000006,0.06357879373346215,1.4912172200977154,2.3899999999999997,0.8549094716216256,10.032725144601892,-1.154,-0.015081081081080971,-2.91591409217066e-06,1.071911311,9817.8,1809.0,1,40.32
-35.375,32.699,-0.4950064471418371,5.809459772731438,3.1470000000000002,-2.98019777569198,9.841199227802433,-0.966,1.268,-4.9421502133721435e-06,16.8600805,273.4,765.0,1,1.71
-4.458,19.639,0.03437269519929438,1.4794938563596394,2.4450000000000003,0.3624225038140259,1.188493307861168,-1.21,-0.159,-4.7969898218141065e-06,27.5071114,580.7,569.0,1,2.58
-4.806,31.135,0.0636217396782729,1.4886120088164578,2.4210000000000003,0.5651502409855338,7.387703785086872,-1.1740000000000002,0.16399999999999998,9.673429479673748e-07,6.80257947,32.7,1026.0,3,0.73
-9.045,44.612,0.036484543659960525,1.4794403610023912,2.3926458406458404,1.380456658700559,36.479738486486006,-1.1825454545454546,0.17388235294117646,2.842650022720165e-06,3.549386251,50664.0,1142.0,1,24.15
-85.95100000000002,41.224,-0.4338107858372884,8.242735160137848,2.53,-5.553371963483638,38.29263202490677,-1.148,0.2646780460727172,-2.4460720580606065e-05,4.35407371,277.1,1043.0,2,1.63
-11.203,88.333,0.059382754420597254,1.6478591637452906,2.4326754385964913,7.71345460538326,374.02112135059275,-1.187,-0.044,1.5028379529661913e-06,3.326193904,178470.0,521.0,1,14.72
-282.518,206.928,-1.7993574488638742,33.07366603093978,7.969238713667284,-2.4383448261896707,10.76702200610978,-2.0112387136672853,0.7694046997389035,-0.0009428931711032857,5.36652724,3122.5,982.0,1,7.97
-12.698,89.86399999999998,0.030518837414423114,1.6323847227134691,2.1926666666666668,6.804388350842472,389.8375296098731,-1.102,0.2372727272727273,-2.2839925595555963e-06,18.019651402,176998.0,544.0,1,31.77
-536.96,100.605,-1.5330874249233484,29.575297051646167,3.2940279720279717,-10.616207919819809,127.45344739229813,-1.760027972027972,-0.836,-1.291097143969729e-05,1.921437488,278.7,1276.0,1,1.77
-11.338,115.85,0.07606697047335041,1.7117033773033385,2.501,13.268049107363158,879.8179545824144,-1.21,0.248,-3.916199925623989e-06,5.1443645,310.7,923.0,2,1.55
-4.4910000000000005,33.125,0.04625790667394682,1.46885539352294,2.4189999999999996,0.6758765728596348,10.411576943201291,-1.1909999999999998,0.139,-5.365744810011841e-06,8.467706136,77323.6,844.0,1,43.98
-415.905,79.477,-3.036114368516108,39.55613662968824,7.241,-5.957586840002601,39.618563557181076,-2.322,0.6779999999999999,1.2986772229206246e-05,7.97033985,490.8,839.0,1,1.81
