149.80474069238375,21.127032311064461,19.766365308419292,9.6257937626996117,21.35647470599293,6.7733534541292002,13.131976838366864,-13.806776788840468,-4.489751666397602,13.7149142962982
149.90095470864566,20.223123735808286,21.01168598468584,8.5921023331807671,21.313645550359691,9.1131988604738741,13.722504672201993,-14.178153904009328,-4.9371579725029093,13.573410971842913
149.16059160644312,20.647209228591954,19.379878568053716,11.638224231818416,22.798083600527384,10.805238640419866,11.272389919364459,-14.861491219677941,-6.4549757899868441,14.859969212437372
148.16620451009663,20.076885049520016,18.530691777750594,11.5691616222884,21.519844696822805,11.684249277378374,12.088022666196213,-15.706052160043601,-4.300954191236575,12.781315099502821
151.0519265614347,24.371087136492989,20.379035371909332,8.7795597391240356,18.465036985916189,10.030216079710941,10.779372736100495,-9.4760500286087392,-3.4948297626666003,18.315973801570433
149.01980536893421,20.10349132978839,21.427990872598219,10.266378751325083,21.721187454867458,10.880235300497123,11.62936425376347,-14.973471451473527,-5.7114041253758838,15.373242829991625
148.04524200029604,19.830286283130754,20.621091532674996,8.7288598888391231,24.464342365580617,11.832717852310989,12.539060287969454,-17.917967432295075,-4.6276191879347781,16.673416634469145
149.15129526958543,20.084394423059919,17.697238717454486,9.0158988871101382,21.040899051199538,10.383380315180359,13.653645230837837,-13.365250937035883,-6.5879938736459938,10.885526396220893
149.18287326568688,20.714842763483453,18.475073578479901,8.615054953829981,21.254021801704962,10.482704130063009,13.294539411080956,-15.332802337060164,-4.6659139001618746,13.691563893454916
149.72657898891839,18.784403657316137,19.508295764426776,9.3915205370103898,22.075500622366114,13.315502660286162,10.714104500508299,-14.674455025094309,-2.8662415878270693,14.529359684283042
149.25118178302432,10.569005275556027,15.474561102320681,11.615231582082442,21.875979666873977,-1.8293032728282783,13.047541167591749,-13.589125388652121,-6.9774182302633587,13.103536689694893
148.47985166761381,18.055341698480802,21.183501582210543,2.7445081811786549,21.049841997049572,17.596303327884957,9.7121285127889045,-15.417735728387719,-10.056437237532297,14.314890797319826
149.1653503332474,18.269615724667425,19.388462015811339,10.338484899797386,21.740847588551269,11.648166936048586,11.539356285287116,-14.473141815390942,-5.2262823770003628,14.269231308436881
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
158.90107745806299,-5.0262007754141793,-7.6068802350963427,3.2821832497176819,6.7068222915896811,2.8854078686802387,1.4532044988686534,12.852644189707659,-3.6119258264277554,3.7597060637503152
149.11808046761863,16.495660401876641,18.559606442306876,10.677160782805787,21.064669013517445,9.1984104648328859,13.099509170139813,-14.699382090917725,-6.3603232316996454,12.653980834950186
149.17874826480914,9.513977808185393,11.729044369661484,18.760164722240877,21.881642242702966,10.210915514951795,13.84754337002278,49.297457937158526,49.527107268520879,26.905878223480208
149.15873703281804,21.113119423641969,19.873531249716244,14.826851245996769,23.519367290159828,12.468628364728508,12.098662891819043,-10.661160507527574,-2.8332140631048621,15.557682642843851
148.3118714211883,18.486348804241683,19.125557900745523,8.6614093905707179,21.977583908632834,10.101613688435775,10.824476907173718,-15.305764479941704,-4.7782700873686546,12.992655300457137
148.71824033142912,17.345679325457791,2.6127613524300792,26.639030681255583,17.867344464439846,15.94012134670732,10.502449709902463,0.20650481836591814,-4.1007100063010373,21.71825643273641
149.76605032699911,18.279264865396883,18.303765305281352,10.201402267485522,19.940928694104787,12.656584881310694,13.379111997920598,-14.912789996390693,-5.928332726610428,15.770487110475639
149.77046222970557,17.816382389519053,18.392710760466034,10.029339288747099,19.937463155897476,12.676033079288425,12.733535145956973,-14.864240810079131,-5.281467845106671,15.865083450971619
160.94746853922123,19.286537180427707,0.82989158926703543,-3.7033987863699389,20.675029496472494,3.8080134605679281,19.976369639904988,-8.2713443249022127,3.809104933061163,-5.260450368853542
149.16721198482603,19.120784620239814,17.675771924610864,12.291130741001904,22.667495076155788,10.665923191022006,10.30766720636659,-11.785891317348739,-4.4106178467238442,15.647817712633767
148.89206469952924,19.986555871108813,21.714280137398337,10.066026566596465,22.170093629177437,11.820655907725913,9.5518218776893828,-14.461016051320827,-5.9454378943408273,12.901453619436014
148.89786612979958,20.292612349098306,18.364696645654586,9.9787235140082355,21.970384736358689,11.968196195577445,13.198157914133477,-13.996850514650182,-6.4900238217758384,14.685592324694301
146.72789140243574,20.577559540513864,19.732516724981444,9.7844887601819863,22.226433445997571,12.332483835239323,9.6383723351382198,-15.248492457847846,-5.8676526963686717,13.758479132435154
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.28325255234262,17.934566678267704,18.040661757805363,9.4974708144505957,20.58742784832064,12.717487541718679,10.156483503512964,-15.273907496557118,-3.3156929159965549,15.169496319166091
147.92557124640288,20.156263942449879,18.75716232198328,10.715571349589313,20.915930154766595,11.512978693118951,11.026910695519136,-15.199137257165651,-4.9440330626231379,15.692274288035522
148.6239112028135,19.589216458632592,20.615470948917249,9.8436465371548003,21.13003522674617,10.623766667207324,12.656261055181407,-13.614447430527303,-5.1243439324866307,14.516437679750492
149.14957049180609,16.920123511636422,18.860656103486985,9.8763835690618116,22.499544398095178,14.12387313377199,12.448110938986641,-12.59171163109214,-6.7859734138953565,14.858296824586427
149.1661693757944,42.009471695128838,13.830395949227553,-61.936114396059502,-6.3700411983325393,32.56054998028754,11.884963485301929,-39.068024698743834,-15.226502337779737,16.405540185445556
148.64248340278598,20.524064651877087,18.637274543039144,10.023748200646176,22.266767343004709,10.159069483055925,12.808552755437606,-14.318996910000751,-6.5030626974096757,15.45358634687787
149.51492117924425,22.236237786095973,20.021736067913512,8.7675813038664323,21.543397092774779,11.12739840145551,10.872317615987772,-14.569517135057449,-6.6560815452259732,13.824568205199556
147.44372741718107,15.202312051365789,-48.65224723884544,-2.2793592538768186,12.634779415666825,12.813706234224847,8.4155946032706321,-6.3583716731416793,-6.8375103704696683,-2.5919342049273508
150.93578472099239,-7.753874805285089,60.496573521693556,7.366533445204472,40.038139319732167,-5.5207394578358659,-7.5491356397022216,-1.0266688194356046,30.473927757639402,56.307853354340352
149.15762264802822,20.753540753539408,19.319991556769288,-6.4942846647226293,17.530843192671082,11.370660933036163,10.769134230297057,-13.460873981846769,-6.4451796913010533,14.45530041157574
159.98311846279427,688.75351243728119,-4163.3709560361513,-47331.300604954253,-11897.585452323885,-136.96649595280655,0.27801496333306613,4.1814192283009257,229.22861211134875,-306.8964171662742
149.61836791976322,20.239930116100723,21.061700809720101,11.723515504391971,23.684268607356792,14.931885263392905,11.019330750622583,-13.926106073725132,-5.6520762389705759,15.660697609977937
147.9025615502585,18.404545087125918,20.269489492589535,11.536160919580738,20.58968947308129,11.263425909629028,13.194649833701353,-15.29246590808547,-6.1537538648347061,13.938760850789317
148.37377207052378,19.885037967771325,19.702445637307978,9.3021051644784638,21.748596953586706,11.272230350131727,10.857825099844067,-15.19518503934415,-5.1540761806485875,14.294919802356214
149.16029498957801,19.915705373628601,20.822425821241673,9.4480080717911328,21.589535951118489,10.53288365845996,11.570041818293936,-14.331103138072123,-3.3823446755779192,14.62222263542634
148.96060791721627,17.167645822768428,21.542754478938846,10.997469960973714,22.586349867938232,13.104589723131047,11.971918346600138,-14.264576377128877,-5.3982235759372115,15.488777377460632
149.81286077344018,18.453542185842803,20.00974906216663,11.87579793945018,21.029945634335728,10.870592494551291,10.762388426260809,-13.091278833151211,-4.6792975094855223,15.257398736622116
149.59961108939763,21.815234316602162,20.087101318645534,10.655471743164526,22.158263820291449,12.178503217585172,11.370289144077899,-14.218362148180873,-5.1211993129963407,14.534955633392254
148.24056521248471,18.656904503673825,19.345375134745325,10.84954173530406,23.897944401965397,10.945339550049251,10.650104937074255,-15.709299010321336,-2.4093328523210413,15.058322436244291
148.12265929659026,20.377718607887115,18.79407651544053,9.7487894309553766,21.236361031352871,11.686643575260558,11.472923034987049,-13.600302210126852,-5.7919835358675948,12.885025723991953
150.62390440007516,18.460574709458587,19.89875771429783,10.753841968452992,21.361214792894764,14.249913299948735,9.7971000563035684,-15.261084710799567,-3.6041634221021623,14.649971212985911
149.54685201649721,19.71701137556148,17.966572440462151,9.1935447440671787,22.240211418114445,13.523814964224846,10.250185766639435,-14.987064981323694,-5.7546227587036833,13.136536605191312
148.34995168482018,19.459587006004572,20.527764087477539,10.169959770834401,23.438306539755132,12.332268083902315,10.339169057397569,-15.498094670125056,-4.8542224349865011,15.179091164518374
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.43717026537703,18.768925970636602,20.311382956228837,11.497805183085875,24.033080553909482,12.917393471405067,11.393093891075337,-13.530115146886637,-4.4434891956289748,15.396372159281359
149.05544602893951,19.127564482174744,19.385205189504255,11.829956636286697,23.069989715884219,12.980667670588465,11.713573193263413,-14.97536538978199,-4.9226012831100325,14.207693383524274
148.52381105167427,19.436808369564211,19.521247839194185,9.6902589160477959,20.291574564856148,12.144173593575161,11.320659247403684,-14.358655139871894,-4.1761027859749484,15.400491198026444
151.64244520435011,19.074391846685788,19.987215806890216,10.859225306263077,22.082020616681305,11.437178648800128,11.193621549535129,-15.496230584787604,-1.9602915977572157,13.613545353587087
148.59613273018044,20.074478486604225,17.364045860368982,10.222882260663726,20.02500190893651,12.750220936490672,10.646088070661239,-14.381300585066185,-3.3119266157199743,16.405035000838957
150.68973163577232,18.955802291713173,19.836198847029529,11.212053669310496,21.186719706292052,12.938011404694601,11.12091477431721,-14.799860029967638,-3.0453857795530492,14.129122093521335
149.15825954409581,20.640797936782274,19.090035359850589,9.2146471286827154,21.691057392380799,11.150292514546534,13.781752822359071,-13.878565226297432,-4.8737055372195419,14.807743332782769
149.1661504531809,20.171828722816265,18.768299607056726,9.2034742201362807,22.256369799508473,11.568230143084484,12.534068279637086,-13.9202862507844,-4.9832466900547585,14.760486043920045
149.16799015625344,20.31778006751269,21.940583565042612,9.7555577213512805,21.839454420799576,12.352517746234154,12.492804466764587,-13.007614750137902,-6.6146184961695589,15.943885246894794
149.25162156702356,19.660362376048475,20.386903472795861,10.729275740250829,21.446954981554185,11.607090591497164,11.263775443830912,-15.736922631401821,-6.1863677336526672,14.153548097361986
150.74804980533941,20.532392350296227,21.916179710228342,11.754386376623348,21.293337196765872,11.326745192882543,11.131024986342176,-13.941569431919152,-4.0425067655416225,16.280412343193309
148.54064667193381,18.81253930348468,20.512619887547451,11.49722733793412,22.738997085496717,12.030033505539418,10.876309570445093,-13.303293690965457,-5.5231892312889705,14.842590628111358
147.64134516830256,19.449675046536516,17.482817998647967,9.488555035296514,22.580255810242495,12.33199890199095,12.588954558676567,-15.393408259124687,-5.8470561909071774,16.073969468795035
132.15843038605527,108.41268211126624,24.018246992098398,24.095746703909629,23.928140985598869,57.789714200069263,23.932483373519574,1136.358291773734,-294.60254193515368,-316.85726027694056
148.13404148779355,19.312582018945207,20.25101914669402,11.433975844225333,21.122592617278336,9.5538942042012387,12.378265891401211,-15.197284776033506,-2.4375859350090097,14.884910527171511
149.6295401859559,20.43752333420117,19.034562862556484,9.3807006904416337,21.870756507072613,11.217734270823449,12.286539556226364,-17.011690175700917,-4.4235997296016993,15.106138171106105
