150.37089134505334,19.095538126107002,19.462859446679285,9.0153288521941981,21.923217791111512,10.941090436798682,11.635253789651031,-15.616494479840025,-3.9076543834783721,14.756173848377358,10.974591158502944,6.8711856094841934,9.1295720860800458,6.8251777000080294,12.042687166594723,10.358782927588109,3.890772564652075,9.4904800177186601,8.9173169100478464,-2.1292618991769272,-10.73755803876932,1.0875954510808523,15.145432693853117,8.9979111507265568,0.5719533213404171
149.47871510299632,19.929763794923566,17.532353308238505,9.2179317214994931,21.436694965130123,9.9099472573865253,14.091300242197248,-13.775600649831128,-4.8201832262329178,15.113922515368639,9.757252777175685,8.5109059519986889,9.9232228874104447,7.5982673282281983,14.402464263450566,9.4136745742965413,2.7531732983455561,11.704630850086261,10.993112132627555,-1.9534071116542251,-12.003929370383409,-1.2009745618198879,15.399860179209393,10.745250250832852,1.4102466565468104
149.52385841369929,19.816000975627336,17.910554627545874,9.64774015331081,21.92912653655824,10.208330026971552,14.38583730381227,-14.03852012626068,-4.718136724351651,15.391207608586736,9.6703605713476417,8.5907223411108173,9.6440845498693974,7.6151137888989755,14.292792010495726,9.1601678299194944,2.9092830148120536,11.576281015511439,10.961344325049264,-2.0002682337789315,-11.415833256863477,-0.96529562100945265,15.192280268042911,10.679000103737101,1.7573439713908552
148.53056821721998,19.848512472493343,17.824858553494174,9.8236391085767369,22.175348382690029,10.432761263448066,11.049057195185844,-13.63074282568728,-5.061540073094525,14.928683367349336,9.4652943900518132,8.1274480809486818,10.037966945347748,7.6084793061368456,15.061066724294408,8.8766123057571917,3.5666170360635854,11.086947332540586,11.200530688059251,-2.0113029885768734,-10.883257907050881,-0.32418487767644927,14.193238013537522,10.957840495695862,0.85743111626113333
150.04146716041447,19.390154540242715,18.454445054002253,10.091283829308351,22.796689597955801,11.725186756492537,10.434808275142895,-13.879958147729379,-5.4546343193127118,15.627198741785579,9.092856823910104,7.4145898102396854,11.13460698961617,9.3735581527693732,12.467706623353216,8.1328375201132452,4.7362634728051898,10.760179635684651,8.8250874163306872,-1.6372652205522025,-10.198642650242798,0.43309032714771317,12.432722498855643,8.4137380340631651,2.6231645980202192
148.98829486440073,20.184415127213178,18.618901541840533,10.515802616656469,23.015506359151768,10.950545039329404,12.215401155032811,-14.214770400247627,-5.4996792060685769,15.139309276564521,7.974237690260356,7.8140243893931345,8.4811816518007195,5.6005451711030361,14.599709945236704,10.913055220744329,4.2371486414312161,11.674649671845058,10.308872101268873,-3.1017004715294814,-10.83560978663871,-0.79651429053792588,15.052442952278222,9.6217162297480598,2.1920002625861064
147.76701384600906,20.309183145632634,19.36938786412437,11.636729436384929,23.849357470078978,13.41626233599899,11.648399381589234,-16.09985912099469,-5.1465152412958135,15.103438524233331,9.9313826938193746,7.7260590317378002,9.1954285073573576,8.4607067095649526,12.084109579319973,9.4911981237789576,5.2190354230885765,11.77021641937559,9.8911731515880916,-2.2809572976815851,-10.967027410595959,1.3026873626772144,13.30866049027353,10.3123879762881,2.0531482150072451
149.1544524823473,22.924962339199322,19.8159105309084,10.068646076657734,20.937898898924356,11.028369648433225,11.783098799399276,-13.184912952816862,-6.9684157562791693,13.428447143661003,11.655803881656491,9.239081882057846,6.4651751647356335,7.8546580191739732,9.5701534068438985,8.5866509292382975,4.4205559210011911,10.499457835547316,11.531685631528299,3.9317511745073599,-7.2179171149671708,0.3180263336468131,13.806070973001573,8.6727847934053557,4.0998558851589033
149.14619841690072,19.608766904523478,19.379260024877283,8.9351324175592897,21.60086405360402,11.207198534314379,11.619752200931865,-14.625085076461794,-5.0140066880309702,15.725963689245999,10.07667287267334,8.6560106538806494,7.9872857436164058,8.8811639833970037,13.361055305500381,8.8802900088636942,3.9126439377410174,12.212445981334591,10.639138161723274,-1.2154462856694979,-12.009491484340288,-0.24611793395680642,13.164796357654472,10.152669938818066,2.244880369265279
148.78979429186634,20.818685611927496,20.048959444763849,10.802157186160871,22.191971956420087,11.462113935779763,12.001560406230285,-14.679202567776759,-4.7274722909254923,14.922834228142536,8.7535179402156906,8.4528238993575862,8.6684227218863938,8.0602231437069367,13.199137712929749,11.423482799068072,5.1780858941789853,10.482581507414263,8.6414842097697928,-2.7533059625776199,-10.161179261142232,-1.1432787463736156,13.695239313633,8.9620492617930765,2.2887435573726238
148.79723532063994,20.964514674369809,19.740308249683224,10.754822421843873,22.276575117707601,11.624516833491153,12.116204446024094,-14.784801470344922,-5.1422601663701215,14.57755554464622,8.7310677900329434,8.5416564805282942,8.6975953217784259,7.9872787309800444,13.196390122707058,11.366756922770717,4.9939621167198194,10.692248705142706,9.2518992330604224,-2.8241166799469708,-10.075840476742044,-1.1359969388228455,13.847183113627988,9.1186706204797616,2.1952574814590222
149.16979701598268,20.215279846849285,19.458868937180533,9.8654133998787827,22.271669447631048,12.202280407290518,11.479365131702897,-14.686303821861017,-4.9982851056670379,15.132208570263417,9.0919883961743757,7.3705968859421809,9.5298475976443395,9.0604055387394187,13.133351933928967,10.378829629689138,4.3362725968158813,11.392782905690652,10.051750843994709,-1.1964635052886814,-11.566200003803639,0.16239508736654301,14.821883446202079,8.8924434190580772,1.5304067321575774
148.33308223389767,18.12172986582069,19.614701559554877,9.8638250391403819,21.166698259696691,9.7027835224459427,10.924299633314044,-14.576279506879038,-6.3674372998989108,13.46208883973129,9.9839667913188421,7.5502570933804298,9.9114092326238605,7.996404015725826,12.908074390137475,11.741856595487013,3.6487777556022354,10.367561379279117,9.4449605361527702,-1.3698761444811767,-11.341557911021441,-2.5144498423647805,16.05383556178845,8.7487619183559886,-0.05838767045226638
149.16498477306197,19.72181890832508,19.887735043578559,11.120822221352872,22.122399294489679,12.263639003675351,11.925771161704493,-14.558209222558665,-5.8316136720053171,13.770006417285126,9.1022610546766121,8.266621661015229,9.428278334800245,8.2404148407630995,13.116369315028612,11.031658322081176,5.4308598809249116,11.587318527218363,8.7764094745099896,-2.120860361223659,-9.6072840526607077,0.0078536470982388199,13.259977542672861,8.5396064300062946,3.4633113520161509
149.71467827136004,18.628822726731336,20.670712661932566,9.8135417370174949,23.122352467112751,10.513946920134515,7.6316902896433643,-13.448170598270965,-6.4568449821030303,15.367506265625419,10.997144343421652,6.2589148489203863,8.6808505642257412,8.3981780705636151,15.053160209142204,11.882470686295131,4.8965416042824321,9.8965555410122779,8.6157469282764971,-2.8763022556234814,-10.574776501751707,0.17264253480368263,13.594566184342725,10.398747191990658,3.1467259055308969
147.53721316936219,18.891436110776187,21.475539421846229,10.658326958083284,22.660479189685567,12.18043477177927,12.935153680732361,-15.557737157767654,-5.777384415560384,14.584286004667572,9.2565935422787593,7.3374662528508994,7.9170470745367956,7.3023495823077198,13.376332288177556,10.235284803053643,3.5652536185459622,12.384886882969349,9.9862439891239152,-2.2170156617027934,-7.318626090243769,-1.1224326604628974,15.218552378093788,7.4335862861555073,1.5618767609027679
149.22319322730436,19.524077919348915,18.938438121480139,9.7387730440582168,21.69594094680194,9.9402685094783614,9.5276453280306299,-15.312244469373297,-5.4907543587973127,14.78601279657417,8.2377720669768433,9.874605641454993,8.9455940108831751,9.0721088297312331,13.442077080394618,11.075290986455345,4.1078725445220741,8.5222173583152596,7.9746646441049771,-1.9252504390560634,-12.066291172864608,0.15610814970702036,13.915158532356747,10.068720941378709,2.5933031289936155
149.42738177685447,19.819416444079064,20.095671842014202,9.1694050857645433,22.685809815301425,12.267119798025961,10.311256843592998,-13.923541592921255,-3.8324002022422348,15.308294332070069,8.2367852075753873,8.0415130079093782,9.0695263515339679,9.4504066462200864,13.347956092884704,10.65582684234373,4.840059082612985,10.167238189355114,8.991177232783329,-2.2232137452898315,-10.655014694909191,0.88379818870321647,13.787974767096065,10.108129637101557,2.6622447868998806
149.09066683471352,19.093029644727054,20.377995366752614,10.270518492247639,21.774235381157354,12.809709524109319,10.626388014988899,-13.563167305086241,-4.790004578940346,12.06512217950821,9.4328394811089833,6.0734039942021596,9.7342282539581575,6.7055611480094779,13.268644592615372,11.159915047635037,4.890844940737292,11.860512770541542,7.2977009117762446,-3.1269304600037531,-10.198520523983921,-0.33064690847920669,13.572812965602175,8.4197137535046096,1.3678583810907756
147.69169577270426,20.847836217744049,18.145346612609917,10.936868160714697,22.109595038324262,11.743328341060364,11.030166715027326,-16.64675897840176,-6.2994224092415223,14.886571169486235,7.7403444099786336,8.0132755574403962,10.059128160336856,8.4113727353333374,15.508442645535704,11.542304957340534,6.4464271785744129,10.279584578017378,6.8044748159397326,-3.5101146591895902,-9.8855306282041191,1.1634437450469444,13.301070293824379,7.8106546199770097,1.8263321686320932
150.32552449895016,18.881159363738742,18.997026372348557,9.7548141990652386,23.25060119186988,11.305046020117079,10.968016191533563,-14.783156852435987,-6.203983652968363,15.477531426172385,9.0122391065785763,6.6303100434879472,7.7822488723883296,8.6685630991633538,13.41121248389044,9.7249323899284388,4.1240334621958885,10.149870246802287,9.3786183193366721,-3.8611986189629648,-11.084877799430931,-1.8363668694190913,14.492169074976591,11.062510595778722,2.3980707194826087
149.17711184721085,19.703484866169415,20.560166786783821,10.766186152849025,22.784150930083225,12.471501829606552,13.78317754424207,-13.315690440581333,-5.7165364573683188,13.4059029612028,10.974543945640393,6.5414147325447072,11.098884879179815,8.1167026112454383,14.409906825375581,10.873958667779888,4.1892705479986603,11.537319314393844,8.1197915297972578,-2.2983073455867102,-11.712018516395494,-0.50669772736191065,15.548135504464883,7.9096545891446093,1.1177377447171017
149.19170297687268,20.743494825069206,19.141393791527946,13.583510876523478,23.077035517286937,12.933469938126022,10.321366401781043,-14.8066563161027,-6.6649098252459291,15.077986315680951,9.1842437384477726,8.9420537325990672,10.42009575136364,8.0997395746664598,13.445598743688917,11.393677012739747,4.6565245345663797,8.6294283649133501,9.093823301901848,-4.8694693852300652,-7.7649707833149257,1.2797679939177655,12.322226290092843,7.2150146148618548,-0.9001753199912611
150.17757344310138,18.968818667131387,19.586102298962558,10.441743543798317,21.393659556170054,11.588690170580135,11.27139611982996,-14.226093677598174,-5.4758314915168347,15.660423069914817,9.5673831099673183,8.0498152969865497,10.004402838807989,7.1842196166468728,12.141778224169162,10.969963264461436,4.0027451957228113,11.172596983770624,8.7381351379437824,-3.1292093966800869,-11.003514559524794,-0.12019985072101119,13.271829174569403,8.3524537846527274,2.1681120705886641
150.35071897792707,17.907458550321959,20.621139349314259,9.646937594614128,20.928741106099498,9.3041739393395169,10.480569680608642,-14.030690218274797,-5.4641688307431648,14.78615954849551,9.0159941259699128,8.7364571277357559,8.3229938153112553,7.5742961578214061,13.050515557199535,11.815827222588796,3.080003227396265,10.78818191784546,9.6120789815498906,-3.2664604021603667,-11.403113483341468,-1.3865835572547554,14.433411379377185,10.035413516148909,2.4171174128895054
149.18498019982491,18.924628549635138,18.875303537039297,10.140144907799362,22.188284945780744,12.967767742112722,11.705639833484295,-15.211004653127668,-4.979951626186268,14.980168067679326,9.2828174013639249,8.0525089920742889,8.6901779961954091,8.3920667367132964,12.907809495393986,12.134369903072118,4.0679710191962748,11.175538842715158,9.4919947324935343,-2.0914128820132705,-11.243599774953529,0.40949628540705368,12.084136827774104,8.5245781437370205,3.2255098238930504
147.99242361037963,17.544293532286162,20.438350719258882,11.150566177292385,22.679300588526235,11.562400901366434,12.573251492005404,-16.66999312623755,-3.9712899376415187,14.780433425194596,8.7767440884037793,8.1548595557531982,10.350364544903394,7.4246873778002556,13.09076196236137,9.96680691735504,5.8921351270827254,11.698174941612045,8.476996664912793,-1.2607159720009617,-11.546679651247349,1.5783529870143163,15.520567127026823,11.510299682745059,2.5860958911181844
149.16087392076557,20.819174254818513,20.436294407277604,10.758744027248646,22.385177259506733,11.006107696265262,12.819303283770214,-15.673576874863553,-5.1668936255674005,12.314555088415176,10.477075103901365,6.7901651333660924,9.3651894726341887,8.56890425712972,12.85355983954825,11.263440277542035,4.0790052050173706,10.986277822163846,9.0494094880370248,-2.580254018622917,-10.705754062040871,-0.18119699589700602,15.260548034528799,9.8873409557542455,1.8500298887817554
149.98626241680071,18.691690321441325,19.505900737868274,11.79662694198627,21.604177614061193,12.020156826417104,11.826312224050737,-14.858916375659003,-5.2434446019520937,15.40929194475989,8.3789285577870274,7.0131938121124771,9.2387346438407008,10.436279240018703,12.290551076146564,8.8221143147803254,4.1864249254977803,10.215588870254509,8.5954671571750101,-2.3526739163548984,-11.323169172388782,-0.9421338654687329,15.191761831446927,9.9683903555377551,1.2260725877202763
