149.19098880878428,19.791419399680091,18.058783057376349,9.7234494505716871,20.580914649843361,12.533237864210406,13.725408380103124,-14.613181074074689,-6.212884806908737,13.11777742080727,10.69607978374477,8.0530349403817816,8.8502167619103105,7.8572437420333454,14.217098100179227,9.2451570162401424,6.071453659350377,12.020795983924117,8.9682972742679041,-1.5403957469766776,-10.371862612738637,-0.97589363356545067,13.22796135988424,10.106178378548247,2.7172079772037061,5.8380594765986809,7.949563604639442,-0.43489445203807553,12.391237329041825,3.6914079890629914,11.18559664811637,7.2774362461220825,-1.3347445467113761,8.1129368569323432,-9.5572905339967775,7.2601996923093068,9.1488587192744575,4.4486317892996254,3.5932758166082541,4.2025856540362012,4.3032452875299168,8.0781846526648238,1.9830896040919124,7.3773030099777417,3.1780470864803845,9.0881521223255017,4.2948634266541355,-0.9968947574167375,8.2585580579857378,2.4490037918866792,5.5319128748009287,6.6783427977633831,5.270999330076509,2.0235890512406347,12.003493534158469
149.15970912405237,19.265731369579779,17.965904647472136,10.170914955177098,20.61029950702855,13.109990691519375,13.98764223388325,-14.946564126069264,-5.9349426073094378,13.193442004447615,9.958030175505959,8.3337811124903389,8.8963316132567325,7.8721625437838672,14.484022911868273,9.2147477708212691,5.760342601220894,11.412266116078035,9.3731382412622324,-1.6008954694620259,-10.285007874275307,-0.95542916314860815,13.47896836158851,9.6538364170236619,2.9818717029529784,5.9476298127502334,8.5484065925423618,-0.57263565328800725,12.393061106410267,3.8193595652347692,10.321263024883725,7.5248040510148435,-2.179007074556373,7.444913397013794,-9.4920752257853582,7.5033412538708459,9.2191748944547687,4.8284426154000419,3.6127851809138489,4.168332666977709,4.3051885013467874,7.9393422129339584,1.8210583669402833,6.9603018647445509,3.6083449323851187,9.5924611712007284,3.9526946993722509,-0.73215946212136862,8.7638936202995126,2.5221629425065255,5.4802258875983068,6.5510581114504216,4.6795313163885082,1.9202860178537342,12.012887706900708
147.73474840406101,-6.2750777333913144,-8.8347405662098701,11.834989443136102,-13.209512188825036,-4.9088829239051073,7.3214345504631853,12.976521419594331,-13.739477322496207,33.548531680241176,9.4810491046376786,-193.07231221622115,14.155105309169953,-14.883891345279581,-57.3315844632221,-21.927876929013628,-28.872901539155258,-1.6377808736911075,-48.716834818635895,-3.6594059480693515,0.78402089469511904,39.435577633614621,21.540218696355449,-65.026325222848115,-38.120312509844055,-0.76946492395133426,-20.03770496365404,17.390678548061036,-30.233761081314508,20.336097272216819,-21.456474592023703,-5.2727464895182505,38.433040242969192,-33.425386557824751,32.769629152021736,-73.144770684251242,-55.087121442026863,-8.2793463966263996,-18.618601510763195,12.407260092058745,-12.776513969507826,-5.0608740618971861,62.501630624684203,-61.6548216353534,-1.2015873000094111,-32.910370242561228,8.5496322084367424,15.681342718486613,-55.486435571444296,-6.3680140810766632,-15.58484363850453,-40.003313633443497,-2.592401571481902,7.4526588897178172,-90.39497764113186
141.12920947655428,6.1940929328316132,15.658533805473041,-1.4949163931244496,19.021722673475285,19.949138140798055,9.9279268208780458,-36.789878613688593,-12.125849351201188,7.0517002447580515,-6.3764384496261366,2.9130138259772451,-0.65126815110324165,-4.4887599352855254,-7.7723452018552592,2.2504276977928641,2.7963757897654848,30.08201343321857,6.6819060131805976,1.8550703748599116,-25.210634824963865,-10.086797352405549,20.498450922401741,-5.2891349095451883,-5.7082790507786045,9.1472076431080058,-7.6226003865590188,5.4781179078129645,6.8372521486153683,21.166740176041564,13.332077910895483,-2.7268064985589513,-6.2520920716062802,2.2176342876034782,-16.294332286426524,7.9253735501869391,4.5231821681690558,4.0383018151371246,-18.225076842227342,-1.5850076668330138,-11.546109364509661,-18.616888053649571,3.1868789895401717,6.7000141890288134,7.9047960995287285,-21.224080969719868,7.8576731559860855,-0.37373002959232882,-3.6494055169298192,7.3188846364391349,8.5625424471502054,-6.0185494321392126,-14.139404166754407,5.629962883639128,-12.65881664184378
155.47480966815547,19.44838791021736,-18.499074235446102,47.072179804214151,25.099334266584812,112.46049270117149,-2.1768851923136503,247.82097655507823,-33.245252667220022,-236.987404605752,472.92594763215675,414.36439466554373,-121.61419899982003,-12.492188929274972,-410.1463333808976,-273.42123842239772,8.2137113282296497,244.39213585318876,16.070164504366698,463.13945511788091,-202.19403876339013,297.7878042203738,-98.796942912329357,1.2751491937286645,625.09351321120812,-105.26107516495027,-366.22559894303652,-477.6179245407759,-164.96950747990709,-65.421713987576069,137.74807214644977,-241.17858894196735,0.82863355220424273,-1849.7815239707943,675.81597386645842,-7917.3690515962362,-1305.0969901153319,-6246.4009448707866,-12033.323295966688,-969.27533636354929,887.53776319723249,-1255.6846799741531,-68.887743243888835,2385.6232799780964,548.65313895791587,119.68188715797153,493.29331763540893,205.27499004685788,174.06302139621837,-13.335163727283032,-67.550461477496441,32.42458487457062,121.31204012356214,-126.23491923905226,129.89631395343162
149.16322931492118,19.339952368695538,19.762756256007098,9.2535907084832534,22.131122152077729,11.42369749032745,13.585395050633927,-13.634133893385513,-4.5348114277945371,14.102791195939599,9.5935898762436729,7.4182307422113425,10.010044819158606,8.5086575243950779,13.301953897212183,11.028146971988912,5.3202446847888645,11.200282939650869,9.4407700683618003,-2.6392277501188599,-11.165321635519154,-0.11434239946382251,14.221378183993737,9.7133060936538591,0.61314239210269872,7.1621642611041123,7.6897415036848056,-2.0643885166782718,8.0232867130710321,3.379290893650158,10.424660343563234,6.8809441183067106,-0.76837323145551895,7.9403970412424876,-9.2174918474191596,7.213241911568339,7.9237236998511413,3.4223980051560075,1.4687564266685338,4.9825436032706838,4.2301646591591089,7.6393721631206501,2.6500193197385631,6.56721105615037,5.2611471028161745,7.4989434605435754,3.4936353579858173,1.2011038626325925,7.4230769240201537,2.5598771134836258,3.9200541453577418,5.5617590207160967,4.1783336646496521,4.11753603690536,9.7359608108267857
148.07892722531923,21.73153033144548,18.706245625555052,10.016486180878209,22.519019888894622,11.916555923299017,12.218492002617165,-15.051139023239614,-5.3277311633541826,15.349811606904311,12.102397437445259,9.5844648161675767,8.9467060624153003,8.7113780088663901,13.411306797915017,10.090927852730516,1.9592176019304857,11.736164159853695,10.300048813852674,-1.7037579929456752,-10.953735842773334,0.64699662168544347,14.613812735421469,9.6676602510384964,1.1431538888212438,8.6011582513489842,6.925463794265502,-1.6257450185881686,10.883100870769345,2.3127350992185223,10.325959825178172,6.8707329200832898,-2.7165660614183809,8.625967825672717,-10.67626013968732,8.920871361352015,6.9123951472686676,4.649591894800964,1.9362499964036859,4.2932330554072022,4.697916915249186,7.1081484293048796,2.541391357314255,2.5064103067798986,3.2577196923869214,11.52864721939191,3.3588563594849523,-2.2388405499735948,10.998521833041154,4.6705574366629952,4.6326613766994384,6.9309559666906662,4.6881924848019416,2.1369208939954789,13.129384638614708
149.33000913592272,18.745607801788626,18.096973827939522,9.8195977075337009,17.608374951830278,9.2566946711039808,12.772843167407183,-14.632024182277709,-3.7944380092785619,13.702949138592626,9.5177188704955373,9.1743389284378623,8.0179769836561512,8.2669707261422598,11.590688452352861,9.5330205773212349,4.3047119773313387,10.971621307671606,9.1801109179654734,-1.7505617550298844,-8.4316575052862834,0.43064366804960641,14.768397188599591,8.3164622179395771,3.0772349969379671,2.7890850805330833,4.6610523843953073,2.4693529713613911,9.3322859776087448,4.6216108448889761,12.144171477961377,4.0284996673488864,-3.2479265183828629,4.9857304289351445,-7.6185612141965917,10.703228949545347,5.7975776080420918,2.4674709382675566,2.6004707811335352,8.9933905897298292,1.5211555091226288,7.7603561103739693,1.3482867271855064,6.9994143801827065,3.5817039605371002,8.0759007545821468,4.0769249442761248,0.067940249186042856,7.6247047630719536,0.064977210824813766,0.77314684319508076,4.5438961683007317,1.0628054595632204,4.6862480012731789,16.557080956054332
148.60768678404068,28.210476057398697,4.3918793247997909,2.7060964822995102,24.761898733573773,17.976917642894033,14.035738647788538,14.564981710741586,29.245612146064051,-3.2621316168359891,23.688003917425316,23.071179102880386,23.735390710924822,20.400111199680477,-39.480660018477231,-20.324032742754746,-5.6415625249498742,18.654610602756087,23.211628065876745,-67.096231000447744,21.326475205228558,-41.44427220710002,-9.1056951720061807,-74.944245014678259,-10.897777259504453,14.924862699023942,-17.281457530760658,-19.944767711693629,4.5407986431728053,16.936070632428191,-30.269693067895243,-29.520150258110121,-62.200035986025618,-21.29431817688501,-29.672756704265158,-35.688245585118167,-11.818860194099802,14.080639285130541,31.893962201113933,-10.387926446566794,-11.573152405222235,38.993644346606118,29.988183763476485,-13.808128900513529,-5.1964043944625988,-29.142013242735302,15.392017404766371,11.396720122874227,-24.477857616841867,-191.86835213719633,8.6159885415893722,20.625182677187848,5.6723351243296243,-41.457064666320981,-24.455854919269782
150.94944546983902,20.13389002490424,17.686659565611777,9.1806130588975883,24.864969057443108,10.381912607219503,10.756233440977484,-15.176567868097383,-4.7892901153733352,14.744986809637995,9.2993118469147049,8.3771951470030626,7.8798553967689386,10.499305130373799,12.915417684316935,10.790357699349267,3.7934749723419894,11.142536950018689,10.32574026977429,-2.8826970675124621,-11.316032300440311,-0.49754351573748745,15.101641945287781,9.3247878063625418,1.0012128487459915,6.6295309638746538,7.7509446773722273,-1.0745147570352194,9.8829594693190899,4.8257313758362015,9.8950880057784918,6.6796607313026213,-2.0601848217446816,6.9766091920249353,-8.856313734032538,8.7695605738777811,8.2483995323888628,5.3939863080491968,0.29189960774987983,4.7476221674981289,4.4154265133993613,7.8952396847564001,2.5094278295811323,7.8207425104970802,4.2608289779511033,9.7562415697109586,1.5654009901966786,-0.6054377139504975,8.3806957409653933,2.7732156520164506,4.2454920822023317,7.7118717228413232,4.1246697625785957,3.6217479979157896,11.915116462540029
149.13565893312662,19.069831106358613,19.442617954761982,11.372983713875623,22.311837440498817,11.41149507223029,11.911816059373937,-12.76527415796164,-7.1005241716865761,13.119690337688931,9.7036323061036249,8.0593002524528536,9.8306735888272527,8.9700044476820011,13.839429125405182,7.9084978683035834,4.5868841402511897,12.164333763026679,7.2762836462088076,-3.6266473434752324,-12.901597480893864,-0.2174524520932844,14.771944486436219,10.505964602132934,2.9885182777072488,7.4360176742907882,8.964745063177725,-4.0967883504438483,8.844949435494291,4.0569941734660295,10.21787505209204,7.3163124074717878,-1.3248790700915494,7.1904230559676581,-7.8597180980187229,8.5426817490960669,6.5772362242308704,4.4583139644265728,0.5158084147532439,5.871821676150736,5.3043195839471062,8.3340756217249954,1.9667019307254336,7.2877747351946995,4.077748557493404,8.6226062222919246,3.0464651658685304,1.1835432496320923,7.6805124273426486,1.7102894341344337,3.9568861021699262,5.472860485536752,5.7901618317459311,5.020174784833598,12.103149279612325
149.5492198633701,20.416309489475399,20.173695756145225,11.737738641788686,22.158564311190712,12.01760722151489,11.212649573276192,-14.616242225633819,-3.9070255781878225,14.178655383447634,8.181236693364065,6.2951586000490689,8.5498849399646133,8.629369455201628,12.415927509294642,13.485043180540266,5.3680304249709998,9.4229721452030955,11.615056543978314,-1.2572433273377011,-10.799671854138639,0.98491521552651307,15.252235681492412,9.4228962574831989,1.7026509152176426,5.3285307427721724,6.3351853163514118,-2.2448368358446316,10.183339244595018,4.1035516066866142,9.0727633373684355,7.4279698782169516,-2.4346976290734905,8.0162708515892671,-8.2117420391535152,7.6368431893259485,8.7421193524168999,2.8138879517168229,2.6269049299543168,5.3787859412767967,4.3120039757461868,7.0190241644434241,0.10253355388045519,4.6667261293291489,2.5182398051806945,8.379038230971199,1.9482763277072579,1.3213831851455451,8.8539728991098965,3.803421824959123,3.6779391130380175,8.9269563667406064,4.6866621235549246,0.73757732467338488,12.737538047756324
148.6586643745982,19.333758995413955,19.402906468386419,8.3724891727282404,21.081898038686901,12.156267009750286,11.164550942177765,-15.706892401814709,-5.4433023868701698,15.514951512263201,9.574236413779813,6.9570619986336828,9.5379573566802822,7.1653370683595732,13.649028094264313,10.112298337457579,4.1779394884331369,11.518695070429924,9.8648545410975306,-3.0069883183405954,-11.657133154845903,0.72884995052492829,14.674125291747844,10.20845417215388,-0.095069429717434872,7.3426326210442125,8.1290481730590436,-2.0003501794123921,9.8652816824969563,2.2149874993207561,13.202620054921898,4.8139246183343358,-2.9622743865658796,6.6832253924840579,-9.2651973579978044,9.047159010506066,7.563074219764589,3.4146083826760836,1.4573158389663001,3.7290846717916342,4.8464097893210099,9.6072085599288819,4.4777204323608393,8.3046254949079188,3.4463931711734936,8.2911473063087247,2.0363821444596901,-0.54568790188417449,7.7369021062345222,3.0310889339941629,5.4707028644075759,6.7582681653618009,5.6361982021049766,3.4134582825839015,10.121662023970114
149.93318406492125,20.609453046006859,18.021796684172692,10.474463818723892,22.307655045545008,12.928954154374956,10.122115596327516,-12.958976138368811,-4.6556468698348761,15.803612272506259,7.902071678786009,6.5195163506830056,7.2589321196782715,8.6453806477280146,13.943687205088493,10.801537889418277,4.1909206852971499,11.309497685260586,10.364474621307636,-0.77669511660231616,-10.941186094944644,-0.49522536328712724,13.076220973161035,8.1677761293916031,1.5495207425483672,7.088580811201143,6.185881414184248,-0.6302286397307012,8.1206764884367395,5.1343062968939872,9.8732133343701172,5.9448573009020036,-2.1206089690888379,10.118607997177731,-7.6049625372078014,9.4702780491467049,6.1204441785771806,3.8000411047780172,1.0183761100210096,5.2519391038883105,3.3582902310277811,7.9560905494190823,2.2518630589450099,6.8005105819503475,3.8765676377863709,9.6109889215029867,1.7473348337360453,1.0991781550097006,8.5512328656120005,2.7307554442578397,6.1675478150956025,6.0203109125507606,2.3602848546647128,3.4351064033240464,9.330692155715175
150.06415851385847,20.14856431022768,18.776529676586435,10.929984563539028,22.689168441219618,13.327127699358716,10.173487774416001,-13.569961327534919,-3.946403267703595,15.371224700351583,8.1956136281502516,7.0545265027547339,7.591995442857745,8.9291223652744947,14.491903179351766,11.419003514455877,4.3196989963758128,11.312218239266077,10.428224122638335,-0.62997878547567621,-11.926276006119306,0.73276492560738016,13.381596746704011,8.1181059011737045,1.4650311045224371,6.6440889565778054,5.7972391832605483,-0.77658114675574874,8.5452189467596309,5.3718032448203745,10.146450455363295,5.7932875706932974,-2.8040763585004598,10.366113916570537,-8.4272402620562463,10.158443835331214,7.32543752173087,3.1440570579226681,1.1217726739705625,4.7235871010480395,3.2213174874227275,8.2236690765124756,2.9760696027879603,7.6700464911875539,3.4429233558170922,9.3841925869429037,1.2474617981651797,0.90786155721138839,9.2930581100036704,2.5187149832857552,6.3152569715470479,6.3390276361116431,3.5342020422555196,3.413698456409231,9.6093792787313976
