147.44279523558328,19.709502349839145,20.871503798652956,11.232350045015471,20.829297196657727,11.646316378109056,11.991447072928567,-14.710065961456376,-3.8417823467071148,14.400134041578594,7.6606909795428182,8.0779575002661339,9.3823472629357205,9.3172174582554153,11.916664159778612,9.643778163419535,5.1553657129447608,9.6827530257869299,8.7838756998404026,-1.3508414476905517,-10.994809293635635,1.9374578039719961,13.159009643565989,10.621713762939976,1.114930703961649,6.4435044742907968,8.3626666467888615,-2.7348206939777149,9.1192716298572467,5.2256797625860045,8.1333021630144149,6.2590782556334164,-4.0675289026853676,4.9548109928704562,-8.5015353508905722,10.020174479067883,6.2530959923476317,4.5778748410503924,0.7794876051602756,4.2062492887404872,4.5730979389703359,6.9835655337922047,3.5987244588850791,6.0771309784528533,2.1218808053836393,7.0841523274973124,1.2363698492415596,0.4317298315959841,9.5866106439620538,2.7652078453664637,4.1045795996343077,5.7291290827105108,2.6037461495207839,0.91852709379587938,11.887149347673878
148.74177997277909,20.447207754058038,19.114532966325385,10.781210837533829,21.671537313622434,11.536851891939065,13.755003558048447,-13.753659896622153,-5.5887924128403874,14.987883391420358,10.119518280680222,6.2433751049090427,8.7041705490236705,9.383771633730559,12.820317848718878,12.223703484893514,4.4617165487409105,11.591799226436363,9.2896424196450358,-1.9037219617883803,-9.4397747252964344,-1.0539077177336316,13.040999037034107,9.05889148153517,3.0821872947983575,6.1410486742903059,6.9274330238443627,-2.5383334607783961,9.3579938031008751,4.4534557539670434,9.3123270245495267,6.5855974149141963,-2.0099179108595329,6.6404904719675466,-9.4938410182741748,7.6431078744304148,7.2615193461320287,2.9933576647274642,1.9253706982171075,5.9624626766756164,4.0346775452577095,8.8489670476325948,1.0929150281556872,7.7009707668019418,3.4532995910632569,10.511099957077681,2.9428220316491616,1.1224372097295432,7.5235177230181911,2.2359482600490885,4.2129070294712498,6.789630208659756,6.2453580795134194,2.74893777966588,11.676750857722759
149.36065196229998,19.71579380770946,19.492075211155448,9.9171849479030474,22.093198775337772,11.030162464957549,11.783198837331,-14.375285735105688,-5.4264992154352445,14.182674551283339,9.0884988898277701,9.4161197260020622,9.9306083349269727,8.8243915305391649,14.810929413621542,9.1682253803836478,3.7826559080595255,11.824910568969123,8.2648616343843333,-1.9401524847250047,-11.354466357079636,0.52966044093009879,13.992430319333261,9.5851525339872836,0.13958580272789886,6.255143263723598,7.8454031612696475,-2.0090608179851448,9.850700647166736,5.2518072167773271,10.582235805672537,6.7475570809725198,-0.26774127133668174,6.8246929202322875,-7.9250036244359556,8.2815112359737562,7.1138453375989359,5.5700695092395733,1.903933160845505,3.2373839272337825,4.954522887428034,7.5108021545843382,3.0346092462464291,6.6744683202820241,4.6493588546289466,7.5398400850063014,2.7316162061738973,1.445829470628103,8.3858873310537696,3.3281689420348823,4.2610888404194407,6.9157857604297108,4.9843016615746309,2.0625011487747167,10.326064529669333
148.95193904626856,18.514188411417592,19.001269978462595,11.529147704168656,22.421354210677631,12.862302616119051,10.528444203986176,-14.648849287225902,-4.5576035401469825,14.397723340826531,9.3358452611393687,7.9965688876795307,8.8020095254594342,9.6080878339281668,15.040442274477003,12.32802066137261,4.7376005230444562,10.169717039799709,10.144286062895187,-3.3597051829249702,-11.410650031945208,0.079333750845789267,13.267983382141265,10.260318552820642,0.8750379378888391,6.8987707814658839,6.9897445742267159,-1.4765833052065189,9.0122681210562749,3.6774820264345851,9.7926281745659765,7.8366081806950705,-1.1286673278244348,7.5329896447295575,-9.678574499217282,7.0454583398808381,7.2420876824911167,3.4514713582860992,1.3994247649323843,4.1987669456968604,3.7212113275950678,7.2368416059327672,3.3755001963357048,6.395638433429367,3.8132901108798523,8.7140412618330618,2.9731255839382023,1.7964916913957039,9.5320703672952032,2.9500850549020345,3.4380840756470206,6.4377549344025526,3.1773424357228977,4.1405251912298953,11.194285507566065
148.82149657029404,19.508675969814128,21.283317994743534,10.405010007757244,22.305728337551358,12.107318807292437,11.45631325385188,-16.4504663643832,-5.7050659673335957,14.410265028575632,9.7490072208232501,8.2377695169809755,8.0621945311016088,9.5389819775794269,14.13289365736876,10.353137226532905,3.3595786831797212,9.9494397626310693,9.3536267631444723,-2.9208693146496865,-14.293163774539261,0.060269620817732308,14.377380503459367,9.2660504595112929,2.7967182284143908,5.9406701238992516,9.1258843974379129,-1.6713690293273562,10.388625360971114,4.0074719305878288,10.729466779148488,6.0479894322230461,-1.9179155087090867,7.1780330698162347,-9.7918474918198264,7.930648377837918,7.7359866558206685,4.6622220411611233,1.7024692421779639,4.4684166928896722,4.5577323246322416,6.6254274981293548,2.7079824762274018,7.6218329592078033,4.6515953404352119,9.4836608834601286,2.0742306599329909,0.89360145594119977,9.0590375268417809,3.1783626795003772,4.1629216917407952,6.7156187302858736,6.7447075317170366,3.8811369639050071,12.282795787193569
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251727,2.6851878549221557,4.5052486339578968,6.1159970016228113,4.6313725329993236,3.0435423351456832,11.181067448370712
149.18088381913009,15.972557281073007,18.669149180388583,12.509026466616092,19.046013999915292,7.2055220089472396,12.136278742126168,-12.474765112727104,-4.7630737621657069,12.689192041525839,10.527708192045651,6.1994625388987465,13.645601974596806,6.7624398285947809,7.9865366801278403,8.0578217833110646,7.4964469384996564,10.219677452473908,7.5217307166694818,2.9648262329663981,-14.378535418199402,5.1836026576914449,18.528428490923439,5.4476570268410915,0.5893573262591173,5.2330536497432325,7.0894999458712773,-1.0756064172283715,8.1775905174323285,5.1752441806497629,6.3127886020232467,4.6581204179825688,1.5893170245374375,9.0325282082573786,-10.272950218460476,7.4815822135138736,4.3574115879228046,2.0622041921560084,-0.043348293732096081,0.61449654667886811,0.5462939900920899,13.121900071357292,6.4751911725422646,5.1436413827215848,5.5884497522653076,6.0064592489371362,0.48484561130747922,2.7089158239047602,6.2916277312899158,0.54498678275079437,2.1176953595359365,3.4008936635636546,1.7899232969317278,2.1795811390656041,4.4464130598401725
148.66381485981614,19.011011900164583,17.932574015246473,10.211943753458103,22.580008563692417,13.07922503275506,11.40180042977935,-14.058541035639919,-5.1759320538303353,15.139783150690462,8.1895194026590943,7.4745034007519662,9.1080386306211345,9.1552081066975202,13.635693539429216,9.7587889206778904,4.6009556298129342,9.990194632535804,10.679833283475039,-2.7908371837209867,-9.9777151424910642,-1.351395176572272,13.528097699507743,9.6154528561747128,0.65836685519224458,5.2156713412940041,7.2601618007175635,-1.4913615692989748,9.6437296996362498,4.6961550827641823,9.936787172793041,7.6378870155284977,-2.4709698734912857,8.0249063424214224,-7.276449388946796,5.4608982140284379,6.833090229666519,2.859264367557433,-0.32337175577700022,5.7380951076553588,4.1487885182753308,8.3655969820390599,0.88706022625488667,5.2834769503186365,4.9583503257564994,8.6505353852296647,3.3939513546007944,1.134051746510556,6.6836012471911941,2.9374427399616549,4.453118349734833,6.6808901264167098,5.0908380620795235,4.3317706390036275,11.296791832994446
149.13716414324432,17.731882635997888,21.125153200149164,10.466072391359292,22.081288108847499,12.442384416849432,11.159260046795598,-14.997405891921197,-4.1997580442642519,13.647675679178963,8.8725743572701603,8.0024923755700463,9.2888118117715059,9.4736691079607098,10.967095600330245,12.91886694317299,4.9647978565300646,11.175490732841025,8.4804072532653372,-2.0301078330573077,-11.167370310507861,-0.47089602697458605,15.690500620866095,8.5272749409528714,2.5357168040953053,8.0856696547867184,6.5796981071994782,-2.0561711344674567,7.5521119588000527,3.5786951037183767,7.9339047043373201,5.0948458744427114,-2.6184912187295963,7.5623180167973398,-10.038028187285533,7.925569050035647,6.8837970652924909,4.8110348705979407,0.27837128798169586,4.2136808588040919,4.4376695181919743,8.0623136038385788,3.0378003262064879,6.1852633685993093,4.7748717921614716,8.9017757212423785,2.3287579955469577,0.18305065374744428,10.52806717328555,2.2081110222648443,2.7242964410409116,6.69463216559903,4.4340096306084105,3.6358154687408288,9.8369394911023491
147.93147098581463,47.222946907182916,-18.374120107885279,-7.6499904758774804,-20.288156471252062,53.110910784105101,5.8588258006752421,-55.022779269149765,13.546065414845236,-5.2190513743676687,-9.2731246242051188,61.575670879773405,13.301074329827529,-8.4816720993699253,-9.7905771606646557,-231.15510839167018,-252.80077776245736,-36.037197646330235,67.375843781440068,7.1343532417878217,-22.22530223822708,4.2265681641711419,24.730978429114742,22.461157884236449,11.985900479033418,5.2506955426504707,-9.1852479085944214,-2.077677231832328,3.7375316470202926,39.490638145756634,-59.11500273110881,-11.800740259562669,65.62249252728482,-80.09282589793736,-82.19019407821699,54.413991097415135,-4.1930122203411333,-177.77885952628847,32.349356462380342,-76.704830420797308,-4.5202002893416102,-20.794267428692919,44.068998091024966,6.1730376269326594,13.6347549074166,-5.257976809445748,-71.518430905617222,45.814971472603396,-75.789747566061465,-18.656567728137723,43.677528869981565,21.42884419044616,34.662647669994129,-99.457847752719985,22.017381152607058
149.17046653664997,19.645428212546221,19.680909839903993,10.660779574642067,22.765001334091206,12.773928798402071,11.260503383243003,-15.488164059218668,-4.8107428218869979,14.17884707702626,8.8981856609308672,7.6752010124982535,8.5701191159305559,8.2577479458249456,14.242387058884727,11.569957480297534,3.0310430377498472,11.068014030506387,9.8576259356813214,-2.0091163901176148,-9.4466292530643674,1.0576486758666452,13.449881035447225,9.7277576426108627,2.3140232327154071,5.2619719797623317,7.7518228869517154,-2.0135567796953637,9.0610425635784573,3.7128047761282761,10.547328611107929,6.5147496897709862,-2.6617061237289246,6.3971823241438539,-9.4530246346402276,7.1812211281296534,8.1576791761944296,3.7253405428388526,1.462062798883329,3.95681994657647,3.5943108678024585,9.3095488984639942,2.8940746209260362,5.8199169194981595,4.1225647122079945,8.5928685534511988,2.632368806863334,0.27491924349056329,8.5571635739299392,2.8598682168728424,4.5594436955459283,5.335749799807644,4.6226158787501364,2.371219885232557,10.939972823960307
147.19587756837888,20.473315156186413,10.530891303472671,11.532312462133985,22.223072288406062,13.593727959516391,9.2397317188879509,-10.741421014598529,-6.3356939159746926,12.303374364745389,-1.6598331106122042,4.6827366574532112,8.9713661244092453,9.017230892090879,12.857095874463756,9.9310983609218173,6.605878173053406,10.619808699236817,11.423972946407092,-3.0194293833089825,-8.609801144707049,-3.5169053530323784,19.071197829896171,5.87996603000457,7.0291760633797322,0.34626474322557588,4.5139059800623809,-4.2803703135234548,7.338414435456329,1.9076756772472281,11.688542862994012,2.3582129989845466,-0.025682099419463218,5.9988156358974942,-8.8495585567636965,5.4870139901957344,0.45329788974005397,13.820543496852078,-4.0096653353442226,15.662107402735936,1.0348633189857939,6.1366368668410001,3.9828991560176852,-5.1978941445205615,2.2146653291808143,3.0657945703736407,9.8162368435832832,21.107273236736198,-32.531821389972684,15.171763283757221,7.13902142978068,4.6966043007341378,5.2917093565509452,3.218811453860754,7.1671861957428602
150.87545844896209,19.747022115980918,18.71366051399097,10.645964635390158,22.466718242322944,11.622308325173933,9.8970264823345815,-15.723665129816464,-5.8197418583508611,14.813800991779623,10.144395825551376,9.5225280672539174,11.022798110565718,6.6208911710429827,12.018203820288972,12.03587842197858,4.7377374209720644,8.8694963316678468,9.4902002132650694,-2.5851638438650997,-10.280244999813497,-0.50228578164719007,14.530912035552495,10.122118915151407,4.0118148347344782,7.3489404023434366,6.4666412095712742,-2.1388452223162631,9.6757339582653703,3.7567308634871206,10.884197801451414,6.6676614816011153,-2.1713405169861839,7.9998143918726745,-8.8484470335127661,8.6966433011128128,8.0629719795448942,3.2033250319815512,2.0809722715467962,4.7208326219150818,4.4257188124542539,9.464380621056522,2.5180696231569941,6.4432140102374422,1.9526341637824713,10.430017261353221,2.9887820393508213,0.99325829021898981,10.047874616518817,2.216973133318072,5.7997819813108951,6.1497126903079833,5.2817991718289994,3.738886706391801,11.879005944300724
151.49832701745316,19.409011639477026,18.607395584937851,10.569079819801384,22.361429815565021,11.644757011088132,9.8558083350864187,-15.401048122300828,-5.5155169157667796,15.031844178600549,9.7204782209629688,9.3537620801285914,10.402746182649274,6.7469847332773698,12.493450440511369,11.862215767357467,4.6768366167169892,9.7769969331128728,9.3172070213665901,-2.0790539770750973,-9.9986880013456485,-0.71738528324751749,14.485990340888037,10.532144111639951,3.5053051699878819,7.7053888758411437,6.0809415768082644,-2.4781221768747197,9.881986665756747,4.2599851779822959,10.854223092842272,6.6057300010539848,-2.2306291864506282,7.721757541439727,-8.8049876033629779,8.4987127745663962,8.079885916312179,2.9239005859249145,1.7490477121954362,4.4119614573054688,4.3719700699297341,9.643249685012437,2.5296492357932543,6.4171333883897796,1.8091474612452827,10.387923425539551,2.9813872335820792,0.82072674450443739,10.146815738972769,2.6960366689204172,5.6026068268117406,6.1677222109897372,4.8320869172819432,3.5062779931281032,11.917875794370207
151.31219968457197,19.492316538860127,18.796774047913456,10.599355288310266,22.073453278338036,11.26163450272414,9.411661645426566,-14.866136350889811,-5.3050599934497678,15.5081976819475,10.097362621341613,9.6029378007635664,10.727865897163076,7.0345918026906764,12.188007803284481,11.350632375998959,5.0445468155020352,10.441544503803927,9.4005267250683495,-1.5243003549548757,-9.6975971131583592,-0.70969668877146075,14.454548929714109,10.239518893438641,2.9195986852742819,6.9701259548246775,6.4321476933082549,-2.048513768601945,9.8882443698379578,4.2270998852650816,10.510463076355315,6.9180627097370309,-2.040352458301637,7.9234284772897832,-8.5389751080249177,7.9199074575251585,7.8703637258601242,2.5217755611869332,1.5726539903982755,4.8830993493450778,4.4277061912642344,8.9111238630703902,2.4222258013451246,6.029148113687179,1.9865184252901449,9.8519823929273702,2.4262414706656772,1.1466750200264855,9.9909759649636598,2.537116582407196,5.4671536984587785,6.0660660113209941,5.0077690554747889,3.4018400455972415,11.419306881640086
